X1	X2	X3	X4	X5
0.5221912801678943	0.5504532601845684	-0.5519762185589505	0.5314176693165342	-0.3865102791148709
0.5430445661535979	0.5655365994454048	-0.5602678289062768	0.550223607261011	-0.43217472075108143
0.5586955782188223	0.5506238809810926	-0.5578679978089908	0.5621436487818993	-0.3176276598773892
0.534175642485598	0.5641517092346733	-0.5557462283745289	0.5635469000029178	-0.48033976589394467
0.563255648017804	0.5517632410546365	-0.550215178515531	0.5589130372645619	-0.36076281190981535
0.5355403729622519	0.5352656760842207	-0.5418666486748143	0.5576049547437859	-0.27754378612362607
0.5127249982029295	0.5541260941912289	-0.5295897441700713	0.5512690238181155	-0.35103373831684126
0.5408599876346114	0.5026283462025858	-0.5171331295565577	0.5388493077593499	-0.35874593458354326
0.4907209303104929	0.5228061097530305	-0.5053039447821822	0.52707595149271	-0.26973335347744315
0.49802893757295846	0.48915460863676524	-0.48665635295277804	0.5158088624912717	-0.14646534304306302
0.45656622527837665	0.46504043843046355	-0.4586328169097766	0.5026442371684942	-0.1663735172078842
0.42748451643930396	0.4509656515051714	-0.4270329234746071	0.47577566111214353	-0.17517277155366084
0.42346046482281613	0.3889858605803159	-0.3979444974266974	0.44325112219706675	-0.16923198976122533
0.3701353949194884	0.39816282538385306	-0.3698616611429652	0.4135214984763518	-0.3138625748464504
0.39767059931239485	0.3303237580828174	-0.3453872570748218	0.38113076663068934	-0.25141383055872524
0.32309260285221714	0.3372391641160788	-0.3234080649523996	0.3529575310185962	-0.5089603315751396
0.3621671614788188	0.2966829316703018	-0.30687307499735006	0.32406414365256586	-0.4433421303011065
0.3154260033917743	0.29913897196933514	-0.2909804516154832	0.3074501734613321	-0.33712116067974796
0.3046767410763492	0.2775214748191648	-0.2727792456997672	0.29057435198360376	-0.45584112402369714
0.2959124617152018	0.2556200469261607	-0.2624389195913191	0.27131316243733844	-0.4815117345731721
0.27913610436412073	0.251179340640582	-0.252032515308062	0.2589933242594125	-0.28419511891616955
0.25810729354231876	0.23995635645765134	-0.24990557433366123	0.2517559299687364	-0.21364668573262985
0.24255078625050752	0.2623787047599986	-0.25132446278185805	0.2512223246274423	-0.030979888015396917
0.23447522364227358	0.24058378677882705	-0.2494260283958189	0.2557993093417589	0.10685622775224643
0.2010538767364333	0.26177014034658685	-0.2431100530107241	0.2588012971405631	0.19224744500481086
0.22758925198101254	0.2377136777491396	-0.2305393199156447	0.2568137372044902	0.08853046622952446
0.20436964617534764	0.21918078051794349	-0.21408024485757904	0.24438860080660202	0.002556116368377409
0.20393461784248934	0.21061219464864306	-0.18503374092148106	0.22626493594112262	-0.023815325408055615
0.19280240210338767	0.1433356279496667	-0.15559808940639183	0.19743386629299553	-0.1262070733357608
0.14158101813820315	0.1451645063929985	-0.12424458940248918	0.16481457545269196	-0.08257044637477542
0.14051628561761156	0.08993589872250785	-0.10605328705768809	0.13493327139926398	-0.11028323873556264
0.09404514902050866	0.1094135911920701	-0.09239245071384694	0.11140988353987358	-0.12448252231002217
0.10884940538135357	0.06221646678141631	-0.0855643765111947	0.0940056104227806	-0.1859374667788628
0.07340969032251043	0.11393448221793592	-0.08211611440079376	0.08397275023469637	-0.09200637738606714
0.11683618302944646	0.05077299654992279	-0.08037373310912746	0.08162628604127503	-0.26099346893896536
0.07466098228552667	0.10707530949875975	-0.07926880135423633	0.07521105048194729	-0.08568386786009335
0.1042694594289828	0.04148403379582319	-0.08056729620377116	0.07770175116438069	0.22879058886915413
0.010833211933879192	0.11449969798608324	-0.07520663547690704	0.09012129409004935	0.15083183321129093
0.09679711049291281	0.0480364351963513	-0.06116041951684986	0.08394365832231718	0.2271971582831475
0.012379758486454479	0.06070039603620632	-0.05070331542096941	0.07385344987050282	0.310762909804418
0.015972646188277678	0.06296697596209588	-0.04097297898435069	0.06678809387373938	0.27268693627838003
0.030510051565792257	0.022659377004495163	-0.02369128798791295	0.05531955468099893	0.49309779025691447
-0.03929478067634058	0.01767942729654709	0.002470234460737228	0.04408661868231624	0.4560180824999145
-0.025791021600710853	-0.010001064688916594	0.028336717722370827	0.020457149356614246	0.46549354333375637
-0.054645770017115194	-0.052646846685502846	0.06016807218850094	-0.004548702307285893	0.4452561410239988
-0.09709275956092518	-0.08434567064913923	0.09124475577061074	-0.038646411271639286	0.6068845731676984
-0.14205236210725725	-0.1034907952149268	0.12620112231413166	-0.06498837034883495	0.6930089724968221
-0.16284434350097282	-0.14523395301454595	0.16399594272353413	-0.09722831595146211	0.6503675215419865
-0.20465090377908984	-0.18818019502847505	0.20701424858680223	-0.13605857914229333	0.7242067966125312
-0.2455173838657443	-0.23076052598439206	0.24790744076016397	-0.1770699889343725	0.44854574908048606
-0.25401930104980447	-0.2689625107560616	0.2965617750247376	-0.22695268522734943	0.5302420169547182
-0.30324446812128614	-0.3513393123597141	0.3448621633016449	-0.2761214973045777	0.5814882367612254
-0.3839750803678784	-0.3581502283736058	0.39534083356685484	-0.323927416511973	0.7404655549872063
-0.3873033389551599	-0.4439730572375577	0.4450806401330159	-0.37035357243446776	0.742785093964231
-0.47935156906453447	-0.468646869657063	0.49028876741680233	-0.4208532707381356	0.6856907292764807
-0.48939506286408874	-0.5193428555322022	0.531411647398112	-0.4685676817573945	0.6746597480270025
-0.5430038511464962	-0.5583469139129373	0.5689683065908889	-0.5143227066474872	0.6348287848074743
-0.5717853578585355	-0.5897387358043216	0.604155486824116	-0.5547396043688309	0.7554895996541365
-0.6043673542337457	-0.6404262711072131	0.6384390481045586	-0.5885692150278652	0.6069483502301125
-0.6399555291277768	-0.6376194469300489	0.6680356656917988	-0.6273109123003725	0.6240766080330254
-0.6319772643581298	-0.7203939185849288	0.7009496008557315	-0.661374307507602	0.7521657693396996
-0.732186685823123	-0.7121334551517775	0.72291940666006	-0.6885553958369857	0.8855999480871555
-0.7324935631989752	-0.7302131901337554	0.7475711056089891	-0.710057656234082	0.7690313138382957
-0.7361036791992113	-0.7799949684546474	0.7681501200379538	-0.7376370153417892	0.9141113305742918
-0.8027867681434613	-0.7701412062519344	0.7901848864064565	-0.7554011451881881	1.084652118973867
-0.8048696227591016	-0.8122870325421296	0.8057664505889882	-0.7737439066559411	1.1464321376480962
-0.8478784540316405	-0.7935413731902308	0.8250293004517076	-0.787519164391718	1.2507904162981
-0.8485404916900053	-0.8559800661845005	0.8508633137647457	-0.8029324896018252	1.261609988953093
-0.9030429935750632	-0.8437443258756352	0.8797575393145057	-0.8282844818721595	1.3357239535045646
-0.9036540745306971	-0.9188616916855139	0.914920947507536	-0.8550453238062458	1.155388336908024
-0.9481329475571372	-0.9110378450112269	0.9482961576599941	-0.8946563810590619	1.0370500644982839
-0.9189583458886688	-1.0016964719410102	0.9876201996594495	-0.934218972155974	0.999443719228958
-1.0118646151219033	-1.0009018164802619	1.0189870618719261	-0.9721182701976941	1.1342553138766955
-1.0217990151790184	-1.0433136666876346	1.0437833986468037	-1.0033555257499571	0.8990748753005471
-1.0302385033772579	-1.0504786135893396	1.0731391879052568	-1.0386686291556528	0.9131564115532875
-1.0460102641163247	-1.1151134112627141	1.0939156407506732	-1.0685355828727074	1.0127318693351155
-1.1125353195531429	-1.0935560129689021	1.1090997594375551	-1.0885664090726752	0.9928531161528822
-1.0891565003824886	-1.1373900649862345	1.1246681075339648	-1.1045631124199429	1.0210728603656483
-1.133822380816096	-1.1185440210912931	1.1358718455153485	-1.1204717831952071	0.9914235837329723
-1.1104974946814283	-1.1499910923931513	1.1425838583599361	-1.13455810333947	0.9289838744534489
-1.1300365249642863	-1.1418873006357981	1.1432969862419469	-1.142870347773969	0.963319495600448
-1.1291560676939798	-1.1418627389133984	1.1412034234419544	-1.147770693513371	0.7394341927495478
-1.1120899710269703	-1.1304741974728196	1.1294208364155187	-1.1511597879219455	0.7449691125120242
-1.0975582583006798	-1.1290278318120366	1.117988369300389	-1.1429848613063085	0.5157998949873418
-1.0745117597836154	-1.103660980574111	1.106549626718173	-1.1374209224493932	0.7326153550214316
-1.0835903811301864	-1.1254046641805024	1.0937117081388523	-1.1206207318880352	0.8562430793116906
-1.1057991181903664	-1.0588153040394177	1.0708011994000481	-1.1046225879253284	0.749199314207973
-1.0180341788400566	-1.0628755572400017	1.0489475943229727	-1.0847737982319754	0.6853517990014756
-1.0320575944283923	-1.0453640863476952	1.0241416796783946	-1.0657372942920043	0.5343453545171564
-0.9978200942680118	-1.000980074998164	0.9975939134914377	-1.045015555024999	0.5428077617828172
-0.9556983224943487	-0.9888410858641112	0.9658796585592188	-1.0179805138314297	0.4272332431634599
-0.9342024451447393	-0.9370281713688142	0.9330371986546354	-0.9897615356773289	0.5402818234135687
-0.9004808678400702	-0.9292367062761557	0.9030019569398496	-0.956190960164535	0.6288388614209607
-0.9037312914083397	-0.8667355575504503	0.8702361845660364	-0.91983193616437	0.45587025561108196
-0.8191353432901911	-0.8607945710834883	0.8405086827203699	-0.8909599315992104	0.3978341856198706
-0.8122864150087687	-0.8235243770623162	0.8070145193768733	-0.8638279625981771	0.41914047974107005
-0.7867643494154113	-0.7763275302376234	0.7759615221523053	-0.828788912862178	0.5145988658261633
-0.7450435074237176	-0.7616221649147861	0.7420302883089985	-0.7942601552061136	0.5586117209231641
-0.7498646116913579	-0.7213544906091813	0.7110655735383288	-0.7573918985979203	0.4738697573864735
-0.6978020292731446	-0.6750807727924204	0.6801058944050804	-0.7277054084157919	0.5657551967768514
-0.6662686677979638	-0.684561411747812	0.6440782174616896	-0.6919274532663906	0.6475451000527118
-0.6874235782200416	-0.5769581956805252	0.6175196282312183	-0.6536987286123531	0.641276645454989
-0.5737386178968804	-0.6289426283425903	0.5894492438898405	-0.6223140921632799	0.6745333648586143
-0.644076405818761	-0.5454468426803512	0.5745206108108217	-0.5933448265142467	0.8340323316953472
-0.5725172664400948	-0.5762219403990658	0.5601125882711125	-0.568151486889871	0.771402767209442
-0.6064649234173629	-0.5305334728365307	0.5585128408405047	-0.5544293266440822	0.7609892360677296
-0.5443589161912056	-0.568465129227842	0.5574500661983907	-0.5503289476030846	0.841096684107591
-0.6055235096895057	-0.5497340645395628	0.5629552398451275	-0.5484547959284611	0.8091062277288269
-0.5720061545425963	-0.5611720853629261	0.5715138170586405	-0.5523995643265669	0.7858895008130864
-0.5884726342476637	-0.5793593461911923	0.5867704312311959	-0.5621627355111882	0.8955730431033389
-0.6167860653275126	-0.5906238776655022	0.6046126841453188	-0.5719796976728168	1.1171744835191735
-0.6508176167617151	-0.6134425180705563	0.6314906529195717	-0.583815834722011	1.205568854700775
-0.6759448031875365	-0.6428630235832282	0.6607455908460854	-0.6040358520501908	1.177949316982011
-0.7049139948595251	-0.676409326363707	0.6959769930043056	-0.6336621145109107	1.256008013358635
-0.7376181799962223	-0.7158038125424182	0.7396931765560855	-0.6669892571112764	1.1278245401937737
-0.7670864011795738	-0.7768961641712684	0.7858107951262421	-0.7120654694136384	0.8516307371043542
-0.7921624625604597	-0.8068540425570829	0.8384807960264107	-0.7658861174240134	0.9754901302575494
-0.8310472111952675	-0.9002499721390396	0.8832314652777759	-0.8188332464003426	0.8731956993364222
-0.91146881351362	-0.879464913900001	0.9264253631811156	-0.8693040036352159	0.9941024348471075
-0.8950996651901617	-0.9856792597073718	0.9615550630271122	-0.9105526657224089	0.9244571639794237
-0.9925832876812415	-0.966514484825373	0.9985384744469573	-0.9508393421000064	0.9537201357056104
-0.9726640749326207	-1.0461900514032696	1.0265085638382616	-0.9868540506161264	1.0697471882862664
-1.0592660550466089	-1.0260948884190122	1.0442898649618113	-1.015056843572054	0.8741749060822227
-1.0169155826328582	-1.0625964150801999	1.059900436499434	-1.041176058810194	1.0578623227125539
-1.0711286178538741	-1.077303052777552	1.0669291376140921	-1.0541089728827089	0.76342018247914
-1.0502534525356002	-1.039882392806713	1.073470425187161	-1.070781037222746	0.7816207157333687
-1.0113127348413993	-1.1271894007055734	1.0712559763934149	-1.0792468964749418	0.6223023273813991
-1.0851670014285508	-1.0171627435182982	1.0598473794458172	-1.084476260352675	0.6713437510862844
-0.9855484643615253	-1.0972643001085058	1.038278238202386	-1.0732509855052395	0.5611810092333452
-1.0528471679619744	-0.9819771996052813	1.0158689741820226	-1.0565332750430059	0.5412133132451603
-0.9344167561145629	-1.0465947465106453	0.9774267610823314	-1.036684733015455	0.4417709240281902
-0.9936506616543526	-0.9048673940467318	0.9423480610836229	-1.0059578993208549	0.7070569342478817
-0.8830281877932835	-0.9688837707877136	0.8971365320836756	-0.9617786654492743	0.7347603021613394
-0.9548050948734501	-0.8055505713611695	0.8506301575195333	-0.9142162085915234	0.8468186756597377
-0.8069375901899244	-0.8600831811575544	0.8065952830684274	-0.8630000931218217	0.7106916337567564
-0.8470636004577429	-0.7438807492888193	0.7704186748307813	-0.8192311317416203	0.8012566156468783
-0.7462747013847626	-0.7682379815793137	0.7390518168925265	-0.7793630358027318	0.8438733410084336
-0.7784870125161585	-0.6990678328427111	0.7122192111284448	-0.743784489657278	0.9392423750400247
-0.7240317245601862	-0.6993592735475826	0.6928304582749197	-0.7108693346135204	0.8928839779607529
-0.7191117518988157	-0.6694954853250847	0.6797757144080637	-0.6906552307997109	0.8875072787885994
-0.6984523418386225	-0.669620551593928	0.668125913985699	-0.6728121830948122	0.8198506403765816
-0.6852651478383938	-0.653477440427652	0.6680010752107649	-0.6654773326492894	0.8340354482874325
-0.6634084263748233	-0.6845035125942722	0.6630638432562489	-0.661745520291832	0.7486482460131331
-0.6963769565950474	-0.6321245178472554	0.6667223869995789	-0.6591445506944043	0.7589538372134141
-0.6476343445973742	-0.7050907951549019	0.6668975068104347	-0.6621426968253709	0.7357785673775454
-0.7143190492360149	-0.626599658412881	0.66631365856347	-0.6631817872819247	0.6152782348569333
-0.6221535233727402	-0.7062637117903361	0.6686986958818667	-0.6656271435781731	0.6511513530525553
-0.7111259938283803	-0.642923330565011	0.6697231421087595	-0.6687108024231957	0.7985546774126748
-0.6585082836684624	-0.6781435919118881	0.6717555227162193	-0.6674338567252925	0.6737042291830306
-0.6808758707698641	-0.6763671396318811	0.6783500262098464	-0.6686013514679959	0.6475782493689004
-0.6779847913362586	-0.6854325551824905	0.6861468775172984	-0.6771078449683019	0.7584743402604598
-0.706454648847162	-0.6964450174620638	0.6924649608233607	-0.6818775332973542	0.6411752211966117
-0.6954067332798467	-0.683311475425497	0.6900044510294605	-0.691766528203698	0.48783230344072126
-0.6695802053347781	-0.7077260792789626	0.6900567550650109	-0.6946263984866331	0.26754539805532895
-0.675927139659791	-0.6765448854797524	0.6865326307871121	-0.7001246961783367	0.20756704540094098
-0.6354172253043318	-0.6993445969169994	0.6729371224975667	-0.700907906890078	0.08098291445407693
-0.6405665799102576	-0.6456208568979287	0.6534934814127193	-0.693246168301008	0.03507361801791764
-0.5895478323196881	-0.6648311459388319	0.6325843131586155	-0.6772384445194571	0.00590544093161266
-0.5973604603336312	-0.6058646188566754	0.6025780615774577	-0.6582455880358306	0.15963244598067447
-0.564021569977631	-0.6011933883389939	0.5647645376755914	-0.6261946121195165	0.07309168337292751
-0.5475521339756984	-0.5192551530283063	0.5252250913127285	-0.5901226939060829	0.18480531263611025
-0.47735025912264384	-0.5257876373048798	0.48111690062298845	-0.5499078084316279	0.20913219345063164
-0.5008321257535471	-0.4254146527598726	0.4376854659223505	-0.5036710766851207	0.023657948704919107
-0.3811395940535378	-0.4209723706140563	0.3915998689325035	-0.46329810379731007	0.01812446136545276
-0.380241208670574	-0.34895281657345045	0.3493683923593425	-0.4145933923816406	0.1015102782966116
