X1	X2	X3	X4	X5
0.7763539560599109	0.7505696714410421	-0.7517892441641659	0.7483872775854254	-0.5324084186814795
0.7343925615446014	0.7484418271660889	-0.7546423239044396	0.7552924477520959	-0.6263766408384732
0.7443662438908698	0.7692719148648404	-0.7504059449032615	0.7539526356047777	-0.5719711360270581
0.7567457196401337	0.7346748364036808	-0.7516737504480427	0.7547487695458905	-0.5628629329702453
0.7295091885906808	0.7749094884776513	-0.7534836912419475	0.7558065779010945	-0.5244392491983698
0.7582759358384557	0.7369903890892668	-0.7503613809349862	0.7592621133129689	-0.6126434823242599
0.7362134705439589	0.758326180917599	-0.739549414801619	0.7556721168441023	-0.5846625930524125
0.7398751185986028	0.7065374677044731	-0.7320020567114974	0.7448058952098722	-0.729122175303127
0.7129431826231605	0.7686304978061285	-0.7258535665051827	0.7321390639818497	-0.5483501197186365
0.7563922399740797	0.6715521393220809	-0.7177817876728595	0.7283738947268596	-0.621430905384299
0.6739213658858547	0.7730244504341961	-0.7118741101209091	0.7215722342930375	-0.66577366283803
0.769721282396296	0.6477358469604935	-0.7112638588309351	0.7147596902302511	-0.5674409076656004
0.6343649468361361	0.772690515811892	-0.7131794336343439	0.7142383786218698	-0.5668755292985395
0.7573151946545293	0.665577630149232	-0.7180359546710974	0.7158766770645173	-0.5066594750074334
0.6434727116591274	0.7660906163309822	-0.7162494177715276	0.7225231893415807	-0.3635686101711065
0.7304164551280274	0.6897158247908242	-0.7069225540425151	0.725637457490661	-0.35624773708856877
0.65663145306742	0.716502644498753	-0.6952597919848366	0.7180851452621022	-0.06622303518908357
0.6525760688524587	0.6734586244740952	-0.6801803869950226	0.7160851477274677	-0.05162989063125678
0.6187175865485656	0.7018337036541129	-0.6554925918578799	0.7031906658688889	-0.1298635733991449
0.664119747084928	0.615377082470272	-0.6222376031236342	0.6790110374809035	-0.22623685504301888
0.5859940554921831	0.6127920295071099	-0.5790569641103198	0.6445818274411352	-0.11659264224570348
0.5638018208137421	0.5218831390161707	-0.5386697663651748	0.605368194559994	-0.2336460001076925
0.4861793658258232	0.551880541498122	-0.5029552786352603	0.5600251580470355	-0.07847387348937324
0.5156512932315992	0.4471395732695465	-0.46328366625471473	0.5244703989019028	0.14357235301885754
0.3854249051268297	0.46303081475866953	-0.4224596715781703	0.49314511843717274	-0.08676986460736758
0.4410950965497952	0.3890945734050895	-0.37607667734131855	0.4471621569209772	0.06894721130225451
0.34134428591214194	0.33753740615837974	-0.33492296240054864	0.40264500868063574	0.11772657585627258
0.29255137629200556	0.32907772408057107	-0.2905314540549545	0.36160749678599596	0.11530238096005804
0.2906122711123643	0.24177552472485403	-0.23861488587197177	0.31538941168912443	0.007706728226944515
0.22201502228605186	0.21894053198585078	-0.19334672376769613	0.26219935709828607	0.03152193546580745
0.203005739108005	0.14681269119803947	-0.1439314575000279	0.2149936970303476	0.16606296814538857
0.11349159498904227	0.11543799995108633	-0.09458910610761478	0.16804501655801068	0.14363137062337059
0.08839925503854346	0.053618421469540156	-0.04925063477643882	0.11721116635881984	0.0011735101776515489
0.047419094187618416	0.02925124734950474	0.0002157929226974109	0.06676097649278095	0.02356253689798332
0.018903258831931946	-0.052513688333462094	0.04335205977393486	0.012692572044315342	0.03597268651747626
-0.053381572732556226	-0.04944727069829613	0.08505306874473295	-0.03194527169910355	-0.13141223374036143
-0.03372171619164965	-0.1396349283074608	0.12350557743458271	-0.07957792181705475	-0.1293104837888197
-0.1176915504448953	-0.1446916499197516	0.15233306137468025	-0.1221962937929029	-0.04971655391547497
-0.12634104372080057	-0.17312171852161545	0.18089877956240752	-0.14982289602520066	-0.11620742162641134
-0.15001043740039482	-0.2108222576180944	0.19932179518764645	-0.18164958067054454	-0.16962615846644663
-0.1741154136398102	-0.20739647465023703	0.20172848376733019	-0.2058305602911158	0.17122869602620094
-0.20121801589988939	-0.20662898200124735	0.18949559127204058	-0.20382305840453366	-0.025412195546482552
-0.17801846379870087	-0.1572375267552245	0.1814341452804892	-0.1974388544065872	0.029890206983926415
-0.14766681497055303	-0.220664650224369	0.16458695574443258	-0.18838944097170376	-0.005490315054499706
-0.20491319263182609	-0.11335951448629891	0.1396983027057018	-0.17322298648982745	0.1290681725191755
-0.10867997218573161	-0.13592846464723496	0.11818726964860077	-0.14808663282430276	-0.20255230819159792
-0.09923637841797639	-0.10633960121163949	0.09672662478922883	-0.13300886515858637	-0.02984816556070846
-0.08394448289947087	-0.08888754998096021	0.0681803863012998	-0.10682126480097565	0.3124713425944892
-0.11709050277363675	-0.04226600123344787	0.04490351079157934	-0.07105703898207127	0.32796860584634374
-0.0765568005828482	-0.011039895057932458	0.03503177283100606	-0.043247492988627234	0.3508864163697372
-0.03779418496511472	-0.04765669567947545	0.032976705509604964	-0.028381782246729603	0.20044635084244725
-0.07020441527016608	-0.022964592335354417	0.03403451829129284	-0.02710575117596975	0.21886738864357919
-0.03276237307904406	-0.025865912823540338	0.028919926032179744	-0.027029245982376826	0.26919901753237163
-0.049629301827410766	-0.028544966687298556	0.02944496612947778	-0.02064587594738615	0.2532697129788267
-0.0537973977496794	-0.03229285004159144	0.03355707972154348	-0.022765600900712335	0.2859933944218597
-0.05610066501656075	-0.019615980293894553	0.03573903386490285	-0.023619804614003204	0.11736752015620494
-0.029632745886661427	-0.0521139281598933	0.03734443432875262	-0.029674298493090112	-0.003728757424205087
-0.047522225999136025	-0.022357268895847326	0.03480904678443353	-0.036943534994178684	-0.13774737533557674
0.007450998126003305	-0.05405245227432792	0.02703190898683211	-0.04105091298220548	-0.26392439367094017
-0.016923644430369755	-0.014947301508951572	0.007088923439917794	-0.03561027547304457	-0.05402063189881434
-0.0010912596723711143	0.012572442814431206	-0.010476187521535951	-0.014079358451456192	-0.0015165898646338771
0.017421364230109482	0.009204200555418596	-0.023374597623103788	0.005172813728214154	-0.038866042970719605
0.0138292813351647	0.04446587511932393	-0.02906369348655946	0.015738386961898942	-0.06337333882002111
0.047140071268356454	0.012044611974498853	-0.03583151639127924	0.0274953046306895	0.03314884274482022
-0.0003834688004419329	0.06265739720073354	-0.03698272447988232	0.0346645253820958	-0.37459977475476486
0.10920740134139112	0.019413538330099622	-0.038124789166860296	0.026539723047683428	-0.3438544095810229
0.05105759862515852	0.03414008613608788	-0.0462808443118245	0.027375128081762512	-0.26200212595686895
0.06444850199641577	0.05441890144934319	-0.05808866533880169	0.03719801302087461	-0.4290774625726293
0.09189853745089821	0.05964688404559687	-0.07717597077688887	0.04271292912436925	-0.37970147580460495
0.09253151683385086	0.09680633166598779	-0.09939808296067293	0.06141015866936955	-0.4281686819657496
0.1253829858145593	0.11601533595497682	-0.12688830193310674	0.08229996103091392	-0.5471429297374326
0.16669085923322158	0.14069774887249936	-0.15773502613303259	0.10680415685348205	-0.28290944844132443
0.1533720420444613	0.17717137911992004	-0.19624836796983358	0.14058506603197335	-0.5312823471795904
0.21701983644787648	0.2474687663342468	-0.238590413512611	0.1743334094323778	-0.5412989558321872
0.28829630712244525	0.23906856984113473	-0.28383779102914886	0.21624300401470437	-0.4210082363234852
0.2723153476011573	0.3457550020387466	-0.3186828875989145	0.2636539768001798	-0.35283735358922835
0.35218350057057624	0.2993325839598459	-0.3424759489558067	0.3046454535506224	-0.3569354819450337
0.303331074573851	0.3995537802021824	-0.3693043066705378	0.333857772011451	-0.47662612937162413
0.42330416682444083	0.35760969736247156	-0.38379883512345125	0.35864982906440007	-0.3052298189906792
0.35282291881640004	0.38819750740131737	-0.4013774790894652	0.3788483065507748	-0.5908998037354192
0.410762812422657	0.4378175304406999	-0.408485119867534	0.3916792987739202	-0.42309915541497106
0.4487400010291539	0.36686295522268536	-0.41758169823089164	0.40518101111485666	-0.16798464991790202
0.3397377251191719	0.4708222102122818	-0.4295600458881812	0.42147144590574953	-0.2562027365097272
0.46616336205503073	0.42120829187857173	-0.4375073923633659	0.43215679852946026	-0.07865842624780112
0.3802258158455958	0.4433867026193175	-0.4402690043510685	0.4449507602913549	0.06927452269949191
0.39652674821687006	0.46708423048548237	-0.43476910280707337	0.4524767963473158	-0.06734582671885775
0.43733322212408476	0.410818562190072	-0.41625949689425423	0.44851778984007945	0.01446727725616731
0.3617887977522868	0.40814795419281996	-0.397368923088289	0.43375041954820365	0.16315156466847522
0.34172084061047237	0.3993345148284237	-0.3688471715100696	0.4200372202711717	0.10755630189932369
0.3532884404420532	0.3426089737711086	-0.33550303064288456	0.39287943741222847	-0.03860435999447087
0.3078708990005188	0.32638786800203173	-0.3052061978032624	0.3541489753658507	-0.2945448225696837
0.3284488729672118	0.27049548286589015	-0.27814064667229044	0.3149688261507468	-0.1343907958142912
0.2509575081787403	0.2590025140675934	-0.2533333204298549	0.28630362739222265	-0.08097281886534402
0.24836929267737362	0.23372808536671968	-0.2311594981590821	0.26464189106653774	0.0036597300440327496
0.21479124552812456	0.21534175926353144	-0.203870676980336	0.2459329406153748	-0.03706737389669318
0.19572515236474042	0.18424569054972223	-0.17112105422469837	0.2169391886099567	-0.1003436993584485
0.17392596691479933	0.1474724513845888	-0.1414577643284518	0.18291822611096514	-0.3177999447360165
0.1650692185396433	0.1103495098974056	-0.11285347973670506	0.14511556421696198	-0.30169172277722905
0.12661036787343172	0.0861174644261995	-0.09716692243307112	0.11280202936229716	-0.22504534546441607
0.09953261122133267	0.08794800542085934	-0.0886340616868661	0.09665352875108446	-0.3816164447209432
0.12319892439714492	0.08971020868183016	-0.07921177126456341	0.08134279580531362	-0.408476146095854
0.12775198758703876	0.05734308667520921	-0.07100047016890215	0.06946706425718369	-0.30351325546751834
0.08907935381200316	0.06442644080770205	-0.06749671310252758	0.06355754928561308	-0.1822258776163615
0.0785376385377855	0.05782915258643384	-0.06864265817685661	0.06503560111716705	-0.15706295555872835
0.0635048896177654	0.0829368312405745	-0.0698696541068487	0.06548420300669433	-0.3573859504430487
0.1097473903824015	0.057890552132015716	-0.07431977963214648	0.06079228130242159	-0.18052219027131516
0.07568075341518482	0.07905289318493142	-0.08127085606775358	0.07027182870852738	-0.06977968264584483
0.08149693101820105	0.09128592071735975	-0.0980709524378387	0.07992849844730165	-0.03441356005948004
0.09282894122833596	0.1051183508359339	-0.11444212304089035	0.09802176841275356	0.3071833369287962
0.06264714624287915	0.1451891608053138	-0.1336307024155305	0.12162862288884746	0.4604684485592633
0.09208569533731853	0.1444540073457195	-0.14580633469682147	0.14581695133469913	0.548099658797545
0.07797960051902636	0.1690727971850306	-0.1492076482344965	0.16383949884528354	0.5147807826741698
0.10756391014148897	0.1483522692712756	-0.140451755888502	0.17154001121862766	0.477626884357707
0.07692198792055988	0.14379749486528942	-0.12059529110984318	0.16309023551496477	0.41145782630190864
0.09017130518927757	0.11379105611935353	-0.09355857312835253	0.14541584985047012	0.5090376311639602
0.051736102116224925	0.0694799925177878	-0.057327597153904064	0.12058414098395687	0.8298530694878243
-0.02601177774819169	0.051638961639980496	-0.010565041233453532	0.09757550270520243	0.8498633957852236
