X1	X2	X3	X4	X5
-0.5059685238018891	-0.5608103869408723	0.5301075383436393	-0.46630325051287524	0.7715679777871017
-0.5834240375742133	-0.4945716415455008	0.5728393162039549	-0.508672217920542	0.9451255277506352
-0.5426691539325226	-0.6797390789307147	0.6099360382711821	-0.5479412508884322	1.0251918005990512
-0.7308990526928923	-0.5512567817002995	0.650646342111806	-0.5822957107650517	1.0666261988694563
-0.6073261742767467	-0.751623430601599	0.6929612293225434	-0.6229518210036726	1.209168388787801
-0.8200708810119229	-0.6406440063965715	0.7431696695372346	-0.6642293910964683	1.0536514153680945
-0.6739512264733525	-0.8456781114281282	0.7883903170570503	-0.7149792590764377	1.0581678345232128
-0.889738761365108	-0.7594723006422691	0.8397346163277499	-0.7610045574240133	1.1935503675535433
-0.8058936808659153	-0.9258423657504677	0.8893241192517741	-0.8121074244135962	1.310620294738049
-0.9729496039744817	-0.8731541472168798	0.9399742390897492	-0.858145258621552	1.3081727582729246
-0.9261327353682861	-1.0080041909681816	0.9904017497409177	-0.9107991033483297	1.4716794177246708
-1.074895023075986	-0.996729104992781	1.0395491078019319	-0.959312700791663	1.3538558409561936
-1.053487275400558	-1.0766825632010963	1.0906162715208618	-1.0107022220152917	1.3898054667855475
-1.1252545599049475	-1.1095691585938108	1.1337399679423006	-1.0627554722636339	1.2246841115563643
-1.1320013201581902	-1.1735402547940124	1.1797475234970523	-1.1153884949919137	1.4959275326311459
-1.2289955692137096	-1.1943858353862775	1.219043042704734	-1.1578843075341896	1.6292173560292338
-1.2542342760555123	-1.2391905484546704	1.256408507044556	-1.190905685532448	1.5322647542328307
-1.2806556608411872	-1.2794980133258818	1.2948416221792303	-1.2317701092648414	1.5222197895020102
-1.3154864347805928	-1.3127645521155877	1.3386649848921788	-1.272638067441655	1.4925175302429279
-1.3447936213666962	-1.3705020970666546	1.3762968634658364	-1.31814454460022	1.339108739127039
-1.3695478204332157	-1.3945338452347513	1.405619754914738	-1.3621560389149239	1.0176578198362183
-1.3720400383807483	-1.444457768935688	1.4308873433086786	-1.4005485944298097	0.8994808679630172
-1.410130045529958	-1.4408177771444934	1.4500257950546467	-1.4358768772520443	0.9807239176582834
-1.409927538517538	-1.4841061691909063	1.454996892569767	-1.4571546231587613	0.8583741358861847
-1.4356569756986868	-1.4221588552635303	1.4473814596110208	-1.468834344324761	0.980004986150902
-1.3801089208595205	-1.4959802413349457	1.4350524626053789	-1.4605612357089688	1.2088701933987211
-1.4921128884674233	-1.378181360918906	1.4202169339464088	-1.4440285505849704	1.1248532563643625
-1.3554218754548708	-1.4441060903755671	1.4119115953890096	-1.4304167445957188	1.0439404891017157
-1.4184844874038713	-1.387435050817181	1.3874486675546727	-1.4230878414082688	0.9398626619101095
-1.3545977670865998	-1.3764656191965308	1.359742345593142	-1.4070343377568482	0.8079828348379088
-1.3267075850121524	-1.3497573492296149	1.320521574408234	-1.3833033606810932	0.6243055352743627
-1.2784513491224971	-1.2757727521524633	1.2707967533981839	-1.3500417583467297	0.6528074307782454
-1.2242825726463697	-1.2519491052689773	1.217168365950554	-1.3002278757502945	0.5628691324835124
-1.1839129820297793	-1.1690925339625622	1.146724309509914	-1.2483543368446555	0.5325102157891224
-1.107180800855975	-1.1017045240925196	1.0773334026695358	-1.1836352774130305	0.6862123884814733
-1.0497797074660575	-1.0324298371145137	1.001960816859426	-1.108735233797492	0.4804101659532254
-0.9857454154759385	-0.9485590646135901	0.9306530504864128	-1.0393985805102317	0.5174246578488454
-0.9031808535162139	-0.8888069206745169	0.8604117012543608	-0.9624062420573095	0.22314495670397738
-0.8289165680567229	-0.8060663571748707	0.7974057298335542	-0.9002305517301433	0.2376834436533305
-0.7499468903614173	-0.7722128798091823	0.7334924191740472	-0.8343501207449573	0.23259791739691563
-0.7101030222375504	-0.6628717767554041	0.6715445970390607	-0.7678001310028274	0.31897332231844316
-0.6331753322462971	-0.6682958875772008	0.610527002628945	-0.7005508945080519	0.20074165159644491
-0.6366647475991658	-0.5205763027937667	0.5559388841959113	-0.638430004050335	0.16994913016563454
-0.4872707747334803	-0.5697727670758376	0.4986528799042358	-0.5845374421388873	0.16233012942673508
-0.5372335260278522	-0.40425219318836414	0.4426572422175096	-0.5250187085177312	0.24054315755923117
-0.3867496900991092	-0.4401717012268758	0.38707824644202127	-0.4663806514620012	0.40121499092356216
-0.44863360844321304	-0.30864711669528017	0.3387549535184936	-0.400779994071524	0.5295165019873885
-0.32470174010132363	-0.32368953984196724	0.29996800801159834	-0.3453779016358732	0.6291695382951201
-0.3722212661163627	-0.2616462861640866	0.2644432591287352	-0.3004034188407882	0.6255354513763852
-0.29028175682142854	-0.23253898821507143	0.2438996834691231	-0.2596661291099812	0.7593364320323635
-0.29202158064196526	-0.2498866377218401	0.23588004091028858	-0.23345434135819587	0.7466051655970524
-0.29337195064898774	-0.1909277057549589	0.24313270975241127	-0.2192995304084917	0.8626445168664192
-0.25242863659399467	-0.2944869668244966	0.26210473778932686	-0.2201649555176246	1.050315441127357
-0.378150615755746	-0.2217211971477685	0.28344552440361737	-0.2301818929200983	1.0172550865182466
-0.30923900678408633	-0.32095850641026313	0.32174250769042867	-0.25096764719707204	0.9852709951881894
-0.3954205233676002	-0.32324475588545	0.3682280231892957	-0.2881296573376325	0.8083098458394307
-0.3767503275074082	-0.4072463088132863	0.4226755142131993	-0.34095903158314084	0.4265802797994373
-0.4136343254970194	-0.45330205784767835	0.48263909077157346	-0.4053048714705638	0.5497749929717425
-0.4774496671563928	-0.5433406049609101	0.5290994690360744	-0.4622076551401282	0.44603292623387925
-0.5444930789179954	-0.536925027685867	0.5615878961663375	-0.518206494891262	0.7059599113071968
-0.5477081140274287	-0.6086730398087057	0.5915446942829551	-0.5471589337092964	0.7988611068944167
-0.6315328363776616	-0.5843138459776039	0.6188788106398182	-0.5756736029623314	0.9681292381869121
-0.6300563832312003	-0.6688503864583273	0.6471202441435658	-0.6000100860410619	0.4974589226524697
-0.658042171363005	-0.6327813897168076	0.675165139043484	-0.6398503045030196	0.3250222699241763
-0.6001833437312416	-0.7474419030455632	0.6982386343506226	-0.6779492882963837	0.40287858495855516
-0.7217222282738623	-0.6756627595186308	0.7112094909872693	-0.7011270807090906	0.4065654377463544
-0.6457318653875881	-0.749552866918889	0.7083353321854957	-0.7165833944429151	0.4030321671434478
-0.7212004169557437	-0.6880997047066191	0.7077683236438385	-0.7163544243017198	0.2746036477625012
-0.6469645244441821	-0.7305119741242266	0.702968588336799	-0.7175194294074785	-0.015752338258588273
-0.6654815380120703	-0.6811978991735008	0.6888203934407058	-0.7246256071446973	0.2702791052489417
-0.6361479465765235	-0.710402861841456	0.6571222792031514	-0.7057761749079332	0.07647466510680127
-0.6609879510699979	-0.5981002693025459	0.6202259850595406	-0.6845270798010411	-0.1474207408335007
-0.5134278187478352	-0.6233000556279414	0.5687714746755507	-0.6557304323977895	0.13379493301782067
-0.5783007302425841	-0.524738947320914	0.5105046820142068	-0.5955763144607159	0.1707946464589766
-0.49193559911961865	-0.4563125944466695	0.4579423730380765	-0.5365688563639988	0.28797383281060485
-0.42994617139998564	-0.44176457955142934	0.4003589479362534	-0.4775430134097796	0.41256245234175987
-0.44108867254838297	-0.3259751549908406	0.3511687247743922	-0.41463505874078077	0.6812224474594163
-0.35715994699711695	-0.3290195590134293	0.31589250117670464	-0.35394244740951664	0.6843535526152025
-0.3652087597438998	-0.2815094094667284	0.29776736318681357	-0.31129339325858063	0.5647808904912501
