X1	X2	X3	X4	X5
-0.11504285475184431	-0.16149348282681467	0.1339508569077359	-0.14707393389389373	0.24691755970105156
-0.1696634410392655	-0.10470725377592083	0.12774451783480736	-0.13347106607791961	0.36323193084798083
-0.1289447381178631	-0.15158181156811318	0.12435240336970313	-0.12219955084701983	0.48112709462805264
-0.18248632363740921	-0.08976562917229199	0.12830752306551907	-0.11213552826186489	0.33481401556397655
-0.10489584027365166	-0.15467068030686065	0.13271771934731613	-0.1163925798425115	0.32246051426459554
-0.18811845899867183	-0.13322385449926144	0.14090696590376553	-0.12360988199803578	0.42876316028767775
-0.15954294030884997	-0.12745542349900899	0.14956840666792068	-0.1294927877738205	0.5602362413632833
-0.1807766190511476	-0.16575562630205834	0.16925386664731742	-0.13229128303470308	0.607921544026421
-0.21904873353014767	-0.1735619581046329	0.19309054928785882	-0.14904595119245714	0.6845003893200325
-0.2174022609116807	-0.22156770366088932	0.2222342583329781	-0.1699665014115164	0.6051101315319503
-0.26841367614343925	-0.22843450971822823	0.2584192924889718	-0.20048014333706432	0.6713654482772471
-0.2686269074078066	-0.29924532175261875	0.2884490825752816	-0.2329433719681256	0.5805353186764252
-0.3378519234779195	-0.2774153733524552	0.3321979841775565	-0.26891157553553674	0.44658585159102926
-0.2834050705699974	-0.4024842921464206	0.36879918414273477	-0.315671804608181	0.5297143996390651
-0.4243318978025735	-0.355408136398778	0.40066037730893345	-0.35288816971344106	0.3956128632703997
-0.35480083301666365	-0.45491287471548614	0.4279660024872532	-0.39166951058198063	0.47566780672398623
-0.4660807794753143	-0.4164135406821816	0.4567375425209691	-0.41563667787833136	0.5396312891777861
-0.4267385537791812	-0.49873416423450756	0.4829288158602475	-0.4442554040442763	0.5190199415299079
-0.5150248240059963	-0.4912915189007153	0.5084537862741876	-0.4708317170797426	0.6515126185604408
-0.505827741352419	-0.5219464468675546	0.5282848510357215	-0.4942376906825888	0.645936819607039
-0.5508064135254789	-0.5483212695182296	0.5481280519060182	-0.5175995827789056	0.7517601958779205
-0.5723635501859166	-0.5472241508889253	0.5668129045954478	-0.5348004611709869	0.7839670652580661
-0.5748399090509908	-0.5785126195469281	0.5905039810768334	-0.5509879734146348	0.7138345162941051
-0.5944562350718279	-0.6170282697211973	0.614657541207371	-0.5776808542054045	1.120634893721962
-0.6689479471021609	-0.6158389545379983	0.637984424254929	-0.591978004171212	0.7359977085771261
-0.6229145974660799	-0.6526019716863087	0.6680079078358692	-0.6243079854602377	0.6682338850501837
-0.6600537680097741	-0.7041016243926057	0.701987634298028	-0.6556474045718033	0.6103910123615323
-0.7037431286032781	-0.7226207976844176	0.7321060905477614	-0.6933631786234364	0.5362344372128142
-0.7101897259464358	-0.7557915530709399	0.7580371494366901	-0.7291963380680007	0.4951751083565522
-0.7338415589812268	-0.7845636277264101	0.7816688890052295	-0.7559702151675655	0.7903385321644665
-0.7935093703252402	-0.7972818872545681	0.7993877383239101	-0.7738419368516454	0.8187912396554786
