X1	X2	X3	X4	X5
-0.09019406288594037	-0.1707121586728921	0.1149421762739789	-0.2368751745312807	-0.8388684323961514
-0.07410623171781364	-0.04014797533142457	0.032735768599605836	-0.1663248585374358	-0.42696788824945653
0.01095079893332223	-0.006351747085046327	-0.055198930755039455	-0.07338587190338779	-0.31082483482677414
0.03093422968721953	0.15621643718508946	-0.13907962035632743	0.021004126510307402	-0.23396641119184042
0.1734283751623236	0.1721205899735331	-0.2134483930871738	0.11075567349780026	-0.09304654584978606
0.15841097774840998	0.2710030474639817	-0.28498381241495213	0.19229809835452938	0.06819320651019711
0.24158197352794325	0.363603645220501	-0.33934734544279066	0.2737584725828773	0.08980328599392391
0.3330384295906531	0.3529546194863103	-0.38296683537637816	0.336846940049195	-0.0488917769231366
0.3219902029086166	0.4449671992662052	-0.41362051350696294	0.3821459343739697	-0.07415055001298086
0.4130967153665709	0.4082124694436398	-0.43672994836223034	0.4151280512122033	-0.2747297267643234
0.3968725624507499	0.4868324493908115	-0.4557123343434401	0.4338863932479905	-0.02804515837496205
0.4542919417817023	0.44368311021664314	-0.4626671651724929	0.46303855677799455	-0.0558260747511219
0.39894768806281994	0.4778552342704544	-0.45471213781629	0.4706902408009485	0.04973922823622831
0.4269667898784755	0.4523922129582859	-0.43959717457610725	0.47210836574411297	0.23108453261615441
0.38836352454957085	0.43719336734474834	-0.4238867309127639	0.46567333045875026	0.40461193106430354
0.3512495174355334	0.4236600697534161	-0.39020635439613777	0.4540875707760987	0.5211948721547405
0.3201541883599327	0.3536953117410637	-0.3595479505931288	0.42914660756156	0.5072089452181383
0.26187234943586224	0.37857664054359047	-0.32015025366194466	0.3967995936593329	0.5320053704490374
0.28805107832993304	0.2748334891914968	-0.2727009399117575	0.35908627716999586	0.5956419172191747
0.1782373582692129	0.26291241676936494	-0.2184398934390434	0.3123168589831269	0.3855691609782309
0.19881122350693686	0.1820883343236494	-0.16542851318831148	0.25510732582304374	0.5603629638217631
0.10894042585830979	0.12160658172734881	-0.10462590787871084	0.2030111839560708	0.5418073770188461
0.047106159607766554	0.0860777738804707	-0.03305763152743629	0.14121101618424708	0.46059003113213215
0.030327284823714454	-0.04708122684570146	0.03651968718568413	0.06654558119636685	0.6094090200546605
-0.10857998214333403	-0.056624536171005144	0.10623306026923465	0.0007543618037644563	0.6346851573495655
-0.11550520355555208	-0.16409434090953431	0.17890999599554458	-0.07096168461666054	0.7055936927138122
-0.22578944684833097	-0.22953898505651318	0.254952588999803	-0.14100751558640717	0.7573263503123964
-0.284504751831282	-0.30173704398440543	0.33864484566728953	-0.22007517386625597	0.7149425496882952
-0.3637391383033268	-0.40988289191867594	0.4171887672787103	-0.30212119202859994	1.0049482268989496
-0.47779401664795407	-0.43775813802079866	0.4924423487117564	-0.3775265374776414	1.1230148477696649
-0.5112947142586343	-0.5700232696811008	0.5720194648297539	-0.450895895472238	1.2653384125622051
-0.6482627417370571	-0.5999869920891173	0.6477043946634079	-0.5270262229073415	1.1785379696810345
-0.6637729503354465	-0.710988156393365	0.7183616252903843	-0.6052326922283227	0.80751239959223
-0.7387541712181227	-0.7448726233544379	0.7898959320100487	-0.6907187273503705	0.9284539353376811
-0.7790129318746257	-0.8788581661427425	0.8577050857808424	-0.7610664682362686	0.9875106313335088
-0.919846952380871	-0.86270080491287	0.9252171617370277	-0.830799875670952	0.9972670227817235
-0.8877540652977994	-1.0057391359870134	0.9814286383799057	-0.9030503116663791	1.2630432038246302
-1.0611516313591847	-0.9834613484895846	1.0344095614793751	-0.9545465386796953	1.1959364013070364
-1.0070295091324224	-1.087282856153829	1.0788413546643125	-1.0102855119625633	1.2843780737194346
-1.1255207198280794	-1.091105378120152	1.119143662010224	-1.053544082764577	1.3166953756392745
-1.1206620245297707	-1.1520249653775996	1.1617434235292734	-1.095530099156013	1.2973645651827543
-1.181153438414384	-1.1774575006857113	1.2028055507444098	-1.14158358840087	1.3472923922239286
-1.1980747720948777	-1.2378985663120212	1.2499272245640023	-1.1821554197102504	1.0606915805268078
-1.2315301224912283	-1.285716515068055	1.2891552856207142	-1.2360086830463624	1.1238918001212816
-1.2929559818534315	-1.3159252234117473	1.3186429130839676	-1.280991847361856	0.9061973877374686
-1.2882931918942848	-1.3388392553832877	1.3431622277529922	-1.3214755730816885	0.7357438927481869
-1.287422797162983	-1.3752850986056213	1.3498316417234089	-1.3514966670389892	0.6016697901282944
-1.3107014401261696	-1.333638339629688	1.3448901902853136	-1.367335889451552	0.483965377974461
-1.258016405562679	-1.3749918449052458	1.3288218179414328	-1.3714860625307712	0.31210185951260455
-1.2862207898818883	-1.2846499622103895	1.29851142973865	-1.3648227725564754	0.3359534653095319
-1.201577776596288	-1.3271304108234352	1.252521905100104	-1.3357163246168875	0.4615654361588054
-1.2506135928623086	-1.1696620318547337	1.1938825498714838	-1.2895284612727622	0.1809608392720044
-1.0701656484218978	-1.2117052638945967	1.1269115889381358	-1.236886473323223	-0.09979204786774888
-1.0960784698253456	-1.0397385737682319	1.0474803879632633	-1.1802085678124472	-0.15581215484866484
-0.9217575902798579	-1.0304962556215254	0.9671818728943481	-1.1073569635856653	0.26567576463280096
-0.9690814240109856	-0.9002776051319658	0.8717671387313722	-1.0121024246818762	0.6273350924894442
-0.8772750945566935	-0.7987113731190669	0.781511977959442	-0.9052846267557713	0.6873139690588551
-0.7921853118331676	-0.7031612629400887	0.6972325711221253	-0.8102508477027957	0.5519933994059837
-0.6949632685538695	-0.6477878877744123	0.6128401375589927	-0.7235024617316369	0.4403278486426282
-0.6249944394736056	-0.5430091243390084	0.5323120125409234	-0.6375514403522963	0.09891658886206249
-0.4986083747019516	-0.4845550479629362	0.4674268550201096	-0.5642627318081634	0.022645245823935217
-0.43890809088371957	-0.4293401578459621	0.3987505012641131	-0.49986971862532636	0.07966400605669746
-0.3956884810787362	-0.3491093918435935	0.33029489860240413	-0.42940725954496917	-0.2088401768495199
-0.2849784160213266	-0.27726234458446997	0.2699343301608796	-0.3614842745607902	-0.20142724697493106
-0.2211034000237938	-0.26025406610552376	0.20822389100710964	-0.30280908571938436	0.05461831288265328
-0.25154793956724275	-0.13137798503389228	0.138897095354218	-0.23364386715803154	0.09922346224875284
-0.11086906151652731	-0.09826243843177879	0.08364649868642379	-0.16146610049347943	0.3675486945541728
-0.1384927467937962	-0.047096018868743	0.029429707161313056	-0.09082273176532304	0.3928365980712287
