X1	X2	X3	X4	X5
-0.10450991357165071	-0.1494490140331766	0.1267185647003538	-0.18389751181396463	-0.38395756054569025
-0.08818400740734428	-0.10518152473462303	0.0856281013186452	-0.14970598199076507	-0.5383760755250815
-0.03652775631913738	-0.0616827275977632	0.03899075477188751	-0.11618718963911143	-0.38537312286982195
-0.016336473722011788	-0.013859031755457593	-0.017655015741472976	-0.06658268338379114	-0.8211484901572917
0.07461540325358602	0.07739960181355797	-0.07272633414589098	-0.02130078151825958	-0.862114614674979
0.16664953131046523	0.06191438613338014	-0.1340022535906879	0.03133008170666461	-0.9517656887717317
0.1463254431801405	0.2132636260159731	-0.1959106644686181	0.08905059810897349	-0.9549814336699466
0.2996794562202601	0.19292245281361325	-0.26503810628838664	0.15279215167872362	-0.8951195016352329
0.26196159037960415	0.33747093062176536	-0.34529745873542633	0.2226260061369828	-0.7586817793386353
0.39242038883008384	0.38826638876846675	-0.4337498736411264	0.3066525636421684	-0.907838485506881
0.4539561517169355	0.5141070532066996	-0.516988885635426	0.3954885166109295	-1.0309152315543075
0.5806535664247113	0.5426517724092864	-0.5933386515858007	0.4784572613108707	-0.9298234545596676
0.5872829077140257	0.665511650347833	-0.660914999873409	0.5597104771401783	-1.024024112881989
0.719256091741506	0.6720838572299016	-0.7292989169569032	0.628796547447485	-0.9829787013318269
0.7131490983285422	0.8077814446616218	-0.7965823101438242	0.6996300170764028	-0.841832011592326
0.8186583756939111	0.8197270197291188	-0.8670387035019792	0.7741764121531495	-0.5760886053381684
0.7970611618815916	0.9475053926605652	-0.9286024274111113	0.8542631390718213	-0.7277340508189598
0.945287548606226	0.9705380433299302	-0.9745795444871344	0.9170258918510766	-0.7619841689066905
0.9617880195152395	0.9978554437634992	-1.0063476223400682	0.9684710959135835	-0.88636590223435
0.9955974469956272	1.0329683847190407	-1.0248157556662205	1.0000190496268546	-0.7476756227680866
1.021749227423641	1.0292286386802365	-1.0380379134240891	1.0254534425226691	-0.7329292269194261
0.9999054347013407	1.053760474882579	-1.0452738704367899	1.0423632061027335	-0.8179160377385958
1.0377690593945128	1.0532305679368485	-1.037735280199603	1.0496625317007071	-0.8973000337110917
1.0464501066814074	1.016305562418931	-1.0269831335408095	1.0423993486474954	-0.8117379898323528
0.9904760628926674	1.0344596238234967	-1.0159821721299283	1.0341639867768857	-1.0744253193826738
1.0416679711681678	1.0000931984373451	-0.9982728241194765	1.0156475618656138	-0.8787545618779429
0.997964586007849	0.9607556875923737	-0.9839446873941058	1.0033881626630792	-0.8557010119363588
0.9518392690517286	0.9930401260882871	-0.9684951016984757	0.9906990235523027	-0.774958593832164
0.97442915817328	0.9440139098343114	-0.9581899799752913	0.9779099030439847	-0.8114270710403954
0.9400486485938542	0.9673060062318888	-0.9511479486803585	0.96468374067202	-0.9528486062037508
0.9716515329946098	0.9289603857377087	-0.9430993192666053	0.9528305676324381	-1.1035785054853413
0.9521448456177544	0.9545958526888518	-0.9329271012001672	0.9383927982118622	-1.2698786250024314
0.9987320565148738	0.8891043672349609	-0.9290325962887744	0.9247617872881461	-1.3922900427401355
0.9419216215214674	0.9447109744417694	-0.9210830670561945	0.913666040734428	-1.4374330636078527
1.0013077631578138	0.8659070702486441	-0.9234513860351801	0.9027372771299899	-1.3716515576481685
0.9150212448567074	0.9587883220056899	-0.9379737347260082	0.9050631725296457	-1.4415947490535603
1.0184984393502128	0.9185851056764454	-0.9631983559112118	0.9140726962043036	-1.492786013494194
0.9795020608585008	0.9958527787285008	-0.9929258854476419	0.9368695083898314	-1.4695069961165865
1.0607113524704226	0.990627625155847	-1.0230191783925542	0.967548061935933	-1.677194488361851
1.0713204702298267	1.0458792173262996	-1.0565215278342361	0.991536520910976	-1.5751652651170232
1.1056229880925272	1.057197653601337	-1.0890101498621523	1.0271373195305227	-1.705562477228424
1.1277917235944326	1.1337037799070642	-1.1209851250130067	1.055065120607394	-1.5439726259904085
1.1764863600044975	1.096346543999127	-1.1607799966614467	1.093516964830843	-1.7301116572868689
1.16512064905001	1.2326549666087798	-1.1989336603534773	1.1292450324678407	-1.7504372791695233
1.2981161091579785	1.1721598701166234	-1.2436395615935518	1.1666797430137086	-1.6047238852293497
1.2151105050556028	1.3057968207752457	-1.2897052205873678	1.214868349838046	-1.7040925050793647
1.3654113489737476	1.2987933278946835	-1.3303118076767184	1.258528915583068	-1.7804494481655273
1.354523454078997	1.3608872123711413	-1.3783025032534426	1.2994946795108149	-1.7442832109214996
1.3984802668497103	1.4025144668336265	-1.4333946399539759	1.350374424927155	-1.8867125069443809
1.4658206354819248	1.484141606998349	-1.4835886873005328	1.4006583190507316	-1.8081334616201956
1.5188018892491646	1.490452123791607	-1.5307184954069053	1.4541711833607174	-1.7678405564211892
1.5303792627506465	1.5809827241704992	-1.5761977638133797	1.5058898773863711	-1.658029151391006
1.605959674740268	1.5884256537119579	-1.6076273414066866	1.5565050999458954	-1.5297781092821938
1.592761724519072	1.6274361586533406	-1.6360856089126183	1.597362843604101	-1.4484346182610235
1.6228288077893938	1.656771942620028	-1.659983697122319	1.6317522889351284	-1.5611460603750844
