X1	X2	X3	X4	X5
0.06369946166419072	0.20500725983276616	-0.1549066726253877	0.17110205083018237	0.39813577436740333
0.15688334405536553	0.1246752782220373	-0.15068583791508594	0.17445233867834087	0.4217010646788285
0.06217076088857898	0.1724410318394469	-0.13980478802444113	0.17294121252492145	0.5130374970807042
0.1097822923162558	0.14152291880318654	-0.12065745078654405	0.16712537118191806	0.7132779637834673
0.05315367848689312	0.1008227098776491	-0.0980862192185355	0.1533474649897682	0.5224371122003288
0.04952424639223196	0.12784541190349127	-0.06858700752581454	0.1281659659898407	0.5347801216001759
0.06534172585424353	0.006602009961086536	-0.029981547041397938	0.09650804649734768	0.5680828696707341
-0.053063489445225376	0.04908383211882475	0.011084017374950045	0.06274358917898154	0.45896895095677726
-0.0013152231434850892	-0.06289756875517533	0.06017557376578275	0.016487083620563947	0.19756933080371702
-0.07019191502492186	-0.08511940031535148	0.11298309232991954	-0.039533290186320375	0.06335071345411974
-0.07426225776467657	-0.1539331054365452	0.15086228593636752	-0.09729379805530172	-0.09070565099274583
-0.13523819535930054	-0.1663502449680141	0.18378005557588092	-0.14401699262190237	0.07524434299388455
-0.1599503816242825	-0.22181259656221722	0.21322040745994367	-0.1772624268241607	-0.06289679435841225
-0.2085317013644704	-0.21431255170233893	0.23105064660767796	-0.21346631942183703	0.17945114962143965
-0.2153410070250252	-0.2607935399237044	0.23200858246830874	-0.22798573407662112	0.24900000465085703
-0.26886367014953694	-0.20292881857637204	0.23696917949627097	-0.23207883676262694	0.38717677737297285
-0.21730362025323818	-0.2650828601062647	0.23213820089691128	-0.2306827748392171	0.41836243898788017
-0.29291162476504673	-0.2028740061073902	0.23267257060649546	-0.22758690077452168	0.5901318833077666
-0.23192101440554616	-0.243563113441098	0.24201091859435123	-0.22043250675686962	0.11440270890551413
-0.23585392757641693	-0.22684597722273314	0.2574721367397044	-0.2393105268348755	0.10413915843949637
-0.2105122241169072	-0.30808163736695127	0.28275628526888846	-0.2557027182463432	-0.0504434497811381
-0.2775197021369501	-0.2859725918552138	0.30133571523250524	-0.28505020190816593	0.03144040177962515
-0.2664173856087394	-0.3343959784915231	0.3201100258721254	-0.3046444755656006	-0.12590320727809703
-0.29037519307525766	-0.3183588621850949	0.3299067873668141	-0.32902946982270986	0.04429700643887757
-0.2909705186183507	-0.3594231870970827	0.3248980867493286	-0.3386125313952255	-0.04753319360041372
-0.3350531408603362	-0.2985965272195059	0.31832440278383195	-0.33787030093543946	-0.2910174863415914
-0.235092277361487	-0.35257839439813865	0.304083163054693	-0.33845906528798286	-0.1571497226599676
-0.310599926742922	-0.2873330930303841	0.2768840591142375	-0.3218887832119397	0.17733419196628458
-0.2848291722513335	-0.2437585611188327	0.24766262231837738	-0.288798336271902	0.15395663772037257
-0.23496599939614152	-0.22156291273667303	0.22300779344434135	-0.25761258931924463	0.1762643186543057
-0.2209299125550262	-0.22276340606784592	0.19242258890713113	-0.23140780582297502	0.19261164977781955
-0.22141855958388024	-0.14668202016524676	0.17158741598132127	-0.20051284177217696	-0.013261012752004447
-0.11842071406649812	-0.198937322527648	0.15966027329546278	-0.18117890388766805	0.09104183130114343
-0.1865076635820798	-0.11619764666689358	0.1425897420948239	-0.16644100447979748	0.3550235660112103
-0.1385997201160707	-0.1544683352573431	0.13090283884684706	-0.13971763087875977	0.2676587902778786
-0.16698691180727585	-0.09272615453124736	0.1257469250399399	-0.12932546026799996	0.031191090995848436
-0.07601369195271232	-0.16218106437746188	0.13235210487279195	-0.1296150218924477	0.01121511001449188
-0.15142229553547287	-0.11626071816507186	0.13826189895416918	-0.13424072204911253	-0.06493203593608707
