X1	X2	X3	X4	X5
0.6062303987727478	0.5587618312849278	-0.5877003365722524	0.5331921876606276	-0.9392097327489324
0.5964580827450575	0.6207167147949902	-0.624745139916218	0.5637135064617731	-1.0643135565455686
0.6676836676357822	0.6420376165953305	-0.6688370899826421	0.5973619414564084	-1.0576203072232053
0.687928697925126	0.7081503873702532	-0.719586012527385	0.6395137928409541	-1.0742189340391937
0.750892605683249	0.7498246865399569	-0.7783705521223292	0.6919995846170127	-0.8381447526623873
0.757873743033715	0.8233252872484111	-0.8370924527812096	0.7564803404239773	-0.7510355375871871
0.827629289845321	0.8812299811308362	-0.8903797202149737	0.8223086431562693	-0.9151253088878252
0.8899970479017199	0.9239387409273871	-0.9381343836736997	0.8730233965667815	-0.9673181515906891
0.9377522897156103	0.9842991015943288	-0.9861515955121327	0.920592972846668	-1.1349020926559366
1.0121135144290656	1.0104560406838357	-1.0205330631438878	0.9673203048518006	-1.105815452334727
1.024018696924762	1.0310559389052336	-1.0481217905251294	1.0048609792007477	-1.0900051076251764
1.0406245717776954	1.0833480158168358	-1.0720284728352936	1.038505612347893	-1.1269085098668947
1.0998853586539306	1.0706092555187932	-1.0949995262039551	1.0613260718255932	-1.061035088886503
1.075087372776808	1.1238556494350138	-1.117365946937082	1.088751310606744	-0.8230463968779247
1.107340724703371	1.1274211410873114	-1.1344823213398922	1.1184814534535488	-0.8290305949491246
1.0949914179950366	1.1563140718327967	-1.1455640685888724	1.1397534678441557	-0.812841982157749
1.1328247590451002	1.1468335099930698	-1.1500153597661245	1.1505407879566956	-0.7925071842315996
1.1211470284973117	1.1614869739978477	-1.1508184804361883	1.1596070344553955	-0.7555523106463957
1.1293696163664986	1.154140588010404	-1.1478033211404715	1.1617933218468017	-0.7217221476577907
1.1127422811476417	1.1472111528569595	-1.1328095339830875	1.1604200803097136	-0.7771088823485687
1.1140994050630209	1.1244166767079296	-1.1143789370045105	1.1447678566778436	-0.9362049693693011
1.1111488680832022	1.1020382971964502	-1.0935070213253584	1.125130280511631	-1.007566983275575
1.0947064269679219	1.0788335684148689	-1.0728721031720045	1.1014042327050244	-0.9972699099586978
1.0769767673004742	1.0596248620377648	-1.052466454006026	1.0777912624813069	-0.9711818854816977
1.0465893475453807	1.0310030606751193	-1.032686784801812	1.0598077927057548	-0.9527919496393046
1.0250657596501656	1.0304423148485076	-1.0154234148274994	1.0402463501862815	-0.8852918599358417
1.0163390530771006	0.9959702424370391	-0.9996024745610237	1.0242106896554017	-0.9276258784905513
0.9949934246836742	0.9990032097210162	-0.9836514807056724	1.0057037562153166	-0.9232813525967599
0.9908736901533048	0.9653371110658526	-0.9648793230145131	0.9883052258912073	-1.1292270539325107
0.9851652173908554	0.9507805063500985	-0.9446086313504503	0.9627463128006621	-1.0254620003889245
0.9609935306405373	0.9203025744677025	-0.9340724369756505	0.944252290343099	-0.9457776884413187
0.9258384589957518	0.9358947107703124	-0.9289292576347954	0.9368651275507522	-1.0861880980253877
0.9602697441768988	0.914789598873093	-0.9183373492641207	0.9258368720919741	-1.2033594676157269
0.9514802320270048	0.9117139341572515	-0.9083420468990676	0.9092364863353155	-1.1920573642372252
0.9378038350384019	0.886913640316163	-0.9034060926987049	0.899572578901983	-1.1618279530864224
0.9141103465515101	0.9111170005668843	-0.9055845442324622	0.895669442392669	-1.1910026872159798
0.9363714617414405	0.8980278133189097	-0.901974640415935	0.8959171837509212	-1.1379070519617231
0.9244304716522105	0.8873138502648878	-0.9024031398854038	0.8924531102848361	-1.1820958062490776
0.9275056144522937	0.9032648361216042	-0.9105872231249991	0.8899300192878499	-1.3173003610898009
0.9480278073322785	0.9072154780993071	-0.9178406114781145	0.8938363537373266	-1.4663530283207855
0.9703304563283295	0.9200589219191324	-0.9299465894342261	0.8953013409900168	-1.247103726895086
0.9560374425264511	0.9317546887932753	-0.9523777304245008	0.9107059487874478	-1.1428352902826227
0.9555640808166788	0.9803279434249272	-0.971770429195176	0.9378101802114773	-1.0783879057925643
0.9927521539390403	0.967592688265833	-0.9949254922824413	0.9632427701000474	-0.8769683008873203
0.9612885132323326	1.031068105961796	-1.020834086272012	0.9902666830629077	-1.059342322998109
1.0490507058867324	1.0221766903980973	-1.0441201011121086	1.0101007852304231	-1.0114982522808862
1.0240383864381348	1.0727467717731127	-1.054950159280694	1.0367010158481433	-0.7375501718763657
1.042146802746527	1.038432081791023	-1.0648293206628994	1.0545080193501148	-0.652074556987628
1.0028575159394506	1.1146201307922357	-1.0766182927296366	1.0729055917520205	-0.7208582790861637
1.0814386699245935	1.045029122916019	-1.0682913747191722	1.0841730992095813	-0.7962175501322958
1.0261302993546646	1.0886623945649452	-1.060609685891701	1.0791801583652336	-0.8264078297620279
1.0694757968107131	1.0290684386126439	-1.0506557286917948	1.0698878194199135	-1.067231554514607
1.0369213646592184	1.0686747800349221	-1.03616942327012	1.0534800231611905	-0.8788856125725226
1.0540521883483538	0.9856515901461664	-1.0251996353099202	1.0460206583983267	-0.6420139039194594
0.9526967427029174	1.0631331263974781	-1.0132382403990778	1.0400170523697374	-0.8466114766842536
1.0455176310770185	0.9720259511690243	-0.9988702062349502	1.0216362011977007	-0.8278082099001325
0.956598453617238	1.0110682424918953	-0.985445923002384	1.0060505460128863	-0.9865395164671524
1.0171328763305332	0.9683643443139478	-0.9695331545673235	0.9896499062064723	-0.9544795941327715
0.9656662415226827	0.9494641980616374	-0.9482373717308629	0.9743704938238795	-0.9501854753235913
0.9559646887106716	0.9454967519332285	-0.9335871452235209	0.9524790289275196	-1.04023893896822
0.9568056268465388	0.9050207936254606	-0.9184714904398721	0.9329329075565083	-0.9648656420701953
0.9111104124600511	0.9139414464654472	-0.9067601213317209	0.9185923498239372	-0.9215898984060897
0.9230292126737809	0.8865614363335272	-0.8930755948030783	0.9081446406001148	-1.0151203009916205
0.9099405404339937	0.8904686190276763	-0.8840360469073987	0.8909864363966145	-0.8721263500232208
0.8898587192972571	0.8676502258898395	-0.8806677764674485	0.8862583307849952	-0.854839440966483
0.869004730783024	0.8987299636027373	-0.8794015868244978	0.8817481976371842	-0.6933075881827099
0.8828138468702456	0.8559788821737513	-0.8774184848244099	0.8838597646489668	-0.6347878998039519
0.8300062510731134	0.9005168623626836	-0.8687983242039278	0.8821716587565365	-0.6687655834285046
0.8791584888601403	0.8460781307204823	-0.8614047624770885	0.8752857550328841	-0.8379816298107139
0.8423935596069536	0.8713568803556844	-0.8572397733553148	0.8627822116651267	-0.5293467872005838
0.8397709137802672	0.841691704430165	-0.8545193280047522	0.8650481166319186	-0.5871797687769114
0.8166500847599374	0.8783665100981708	-0.8475098477290697	0.862329950417986	-0.5798499412675339
0.8532804807506789	0.8154993102594699	-0.8330656185977134	0.8558229993615976	-0.658964116360724
0.8040288791443309	0.848396037478425	-0.8204207503204117	0.8433520673950121	-0.4222639290332755
0.8102477110013852	0.7863244773686411	-0.8045895260486032	0.8364290559078766	-0.42937573359059367
0.7540754245170938	0.8221263904387122	-0.7859856952299198	0.8209954482848139	-0.3582015575318047
0.7854203364636205	0.7558408807624675	-0.7682702775047607	0.804425345400808	-0.3317123318040673
0.7103780134694667	0.7795039474698632	-0.74984980730075	0.7869402652856325	-0.20164523906247284
0.7314396606223503	0.7172974124878317	-0.7165788756740297	0.7723008649717698	-0.25692736657483434
0.6734308295133362	0.7075083341692814	-0.6821308153610994	0.7409274002891478	-0.20004264265256688
0.6626245145154852	0.6563153228836056	-0.6443277300526586	0.7057579452679099	-0.20748130557906008
0.606270462920363	0.625653224711753	-0.6054204975371639	0.6684162179492776	-0.40347418807537705
0.600376274070594	0.5750010022628401	-0.5662304161756736	0.6229392660035338	-0.38722748321646894
0.5596229513789108	0.5427909432681096	-0.5224422959748228	0.5814303175489004	-0.22185493785176766
0.5087332601356734	0.4840006563738007	-0.4885116164094101	0.5414330818490807	-0.3832734581504631
0.4784631742937158	0.4786029079358777	-0.45333048838896	0.5018937310326073	-0.5593606026120879
0.5023658058395287	0.4113676681789107	-0.4218350459449056	0.45927331244691505	-0.5127626280338949
0.41889264809287396	0.39331028846834093	-0.4030444610897606	0.4278111486946816	-0.5313159654205105
0.4080472460906477	0.40425061648920396	-0.38723994003814405	0.40452051717051096	-0.35034611452024533
0.39587251875059976	0.35774461341348673	-0.3759765144155934	0.3882233035761793	-0.3843856340765755
0.35928596816495545	0.38495526134741714	-0.3691841133849472	0.3772193187261994	-0.2492560860993221
0.38079719255801525	0.3515377596187496	-0.3563121382415474	0.37510446530552516	-0.14294166721483909
0.32243503590159955	0.35585707811567774	-0.3376905277692815	0.3655880834879316	-0.3644159908307551
0.3607606256888451	0.31904680981272665	-0.31746440822720234	0.3422658651669126	-0.24857752685539525
0.31714980138212817	0.2935442750640183	-0.30839449015032083	0.3230429646861531	-0.3147267691700247
0.29162894962729224	0.32219202535220076	-0.29369815109058844	0.31027479823008713	-0.33111404268017774
0.3250473548609046	0.26265376326862466	-0.28465774670648014	0.29461005975722926	-0.6127280685007036
0.2872390678437707	0.2934469029118232	-0.2763019943204528	0.2762184596115074	-0.6834086134369457
0.33895633958345966	0.2508105418065427	-0.27988877581453664	0.2649125987625282	-0.8813773439296544
0.3123427931951249	0.28873260963762254	-0.2831776871343921	0.25813864956038357	-0.8700654758958252
0.35417038710302384	0.26575411306965424	-0.30593211475528764	0.26140287904970194	-1.058473476202765
0.34491109227048006	0.3437789628080825	-0.3380205186281941	0.27356424016990344	-0.9761805457867799
0.4123548925966744	0.3255762197821261	-0.3771994251364613	0.304066872339606	-1.0414601578481837
0.4067315205325629	0.42121697192867713	-0.4262660243697604	0.34278500045799865	-1.126924813416288
0.497016058795387	0.45812809219791867	-0.48558711140077215	0.38875373192516194	-1.11024211620366
0.5336087063002978	0.5124328043222806	-0.5487069264809051	0.44730924064425853	-1.0101613161623253
0.5661928653895945	0.5964211948998702	-0.6058066967997098	0.5141322604969453	-0.8270986434523743
0.6272196146185662	0.6354493857996228	-0.6633181037771501	0.5790516756939111	-0.7862467370929446
0.6475853610334271	0.7174216637403026	-0.7123378273989784	0.6409247400897538	-0.819879001505041
0.7496747010799478	0.7303340720059703	-0.7544859244681399	0.6926786195232988	-0.6280267541605447
0.7232928595179717	0.7782017612889296	-0.7933218882471855	0.7445056745717842	-0.5923660823751041
0.767341118254862	0.8435969078170897	-0.8253407770059245	0.7857842097836156	-0.6555780818330527
0.8326815456782801	0.8261861086881245	-0.8457094317727392	0.8194175932630067	-0.4867890596504588
0.7947146534273424	0.8802376398460339	-0.8584955117806761	0.8505719206460538	-0.5863005638505735
0.8549954761147636	0.8576393717341504	-0.8645928179140633	0.8633536192317441	-0.8136989821881038
0.8566665901031814	0.8870227749175663	-0.8583829877071742	0.8647089640728369	-0.7189956889819504
0.8744644019099501	0.8131221561947017	-0.8489578509545758	0.8602840571763162	-0.6239102428607601
0.7925702941925566	0.8874356555385052	-0.8384498103348259	0.8536773936545621	-0.6569213107656926
0.8725718113826082	0.7928400514990155	-0.8220919682924841	0.8479356768945527	-0.6029856044688713
0.7714200760644625	0.834804418088475	-0.804233632997768	0.8327851752212541	-0.804350590364129
0.846443385906658	0.781435861429069	-0.7859925661986036	0.8093011019910993	-0.853146780888725
0.789851022995468	0.7605830721340697	-0.7637696859970582	0.7886942543985144	-0.8189118704255612
0.7601537356439791	0.7612360789088237	-0.7417731180561993	0.7660503501048137	-0.855268821851749
0.7695977025348961	0.7084916519695486	-0.7221581445182732	0.7438545778813679	-0.7984182001945258
0.7157498056280787	0.7138911727630968	-0.7060052986049447	0.7251147690928207	-0.6906082944212482
0.7090847635586195	0.6998581405920786	-0.6936389608102491	0.7095118263967055	-0.8444735726374311
0.7100620177824111	0.6695866323297034	-0.6786083813631625	0.6897405005666988	-1.101940676245699
0.7230832538762904	0.67689198526602	-0.6698381443144972	0.6645640648182504	-1.2449561776492266
0.7435758918238643	0.6307063249782461	-0.6668422638794959	0.6523895736376453	-1.1485251263888254
0.6821640730522358	0.6771752842157952	-0.6778132248672165	0.650322501628863	-1.0774779786183362
0.7231876785945879	0.6679132997688322	-0.6951537036420317	0.6589681877627873	-1.069798410398297
0.7167931839257318	0.7213639960783207	-0.7152794021732157	0.6783670168978586	-1.2156165635223672
0.7821426617189087	0.7070847624349478	-0.7438286100393039	0.6918918089308927	-1.4798002417352176
0.791829793359483	0.777936930281196	-0.7757168322170531	0.711946850611991	-1.5577892111754363
0.8663025431779428	0.7613079998110274	-0.8190108533195928	0.7399235165024015	-1.3722241784207894
0.8233223177668869	0.869143221376905	-0.8660183548137381	0.7857742220141432	-1.4420358657254257
0.9396434125531117	0.8779896556283935	-0.9254113534693401	0.8321414020020206	-1.331115588029053
0.9275884598490591	0.9760837574643346	-0.9840304199374545	0.8917997543941942	-1.4460732628215345
1.0299180062821847	1.014303498672536	-1.0424244661189588	0.949198763863746	-1.423349819721857
1.0723792434833241	1.090195635837223	-1.1001658954419884	1.0114110256845008	-1.2818846344208503
1.1204130729071387	1.1249466110598574	-1.153595700850262	1.0756789722174744	-1.321176594883629
1.1536636451648261	1.2078527258940612	-1.2003808301426233	1.1298412532295674	-1.2875967132556227
1.2237729732331644	1.2085679711225294	-1.2416849555408778	1.1810115930701972	-1.1718622542130648
1.2165215988711038	1.2935504960064144	-1.2862235232715795	1.2274528284344193	-1.1149501503395145
1.2843960971832549	1.3111614289613263	-1.3217605878142284	1.2768748124957117	-1.1495210215134481
1.2988304010907814	1.3413958133696695	-1.3523861242162059	1.3148546782811403	-1.032022615320518
1.3218033864906698	1.3941088904495895	-1.3750456676744616	1.3525876358305413	-1.1260933749937023
1.375649761852106	1.3798290581749366	-1.3885483122592506	1.3741558736254396	-1.1582616345234773
1.3595278577799084	1.395010856109291	-1.3919603126344477	1.3893814313733206	-1.2343160105121451
1.3840975632352064	1.398062703892646	-1.3970353555944528	1.3948278134167738	-0.9696900306662779
1.3676418702466855	1.3952180962379743	-1.3957680281516494	1.4058684060959923	-1.024720032421916
1.3580242048328766	1.398051640863874	-1.3925728168535336	1.4061300668003398	-0.7483154849444966
1.3382390512493234	1.3994224782370925	-1.3836976066125928	1.4109109022371258	-0.8520240603584108
1.3458493620106182	1.3766350532991982	-1.3639537640404233	1.4049406243487284	-0.7683886763435129
1.3300155523087374	1.356960514155981	-1.3348442588950835	1.3887341181174069	-0.7648495632448532
1.3046523862033705	1.3025441056103007	-1.2959096262377687	1.361357245040093	-0.8539222256902459
1.2615469173329747	1.288634186365651	-1.247272718043854	1.3209288370716719	-1.0384907226837017
1.2716306714290202	1.1830158659084427	-1.2028123735021168	1.2662184705173052	-1.0314846047202346
1.163177187802734	1.2022713022705656	-1.1586218399227257	1.218484693291022	-1.0762408727085004
1.197184029664644	1.1065182528048514	-1.118548096191013	1.1716983628411046	-1.106541106679423
1.1046617188810386	1.09518894140488	-1.0891047088544874	1.1281602360599499	-1.0487762095498834
1.0988895705792596	1.072779846958179	-1.0619056163450935	1.0968576839608366	-0.9353772241555858
1.059526349779813	1.0275589520816615	-1.0450933033792509	1.0703116688542453	-0.8761612524461068
1.0190696373902408	1.0560865349319821	-1.028213233218342	1.0536713276115492	-0.9608309424063369
1.0570540300777511	0.9942667318751646	-1.0081748011739056	1.0319263388174347	-0.8216884471718222
0.970921574861092	1.0056283724956592	-0.9880543766322248	1.0170811524321164	-0.8266830283342221
0.9962060340586671	0.9818024009665587	-0.9670412796482728	0.9975041189200375	-0.9607375159985244
0.9948884957944106	0.926163576765298	-0.950177543861343	0.9697063064848024	-1.00699575450771
0.937089067665146	0.9572810720628584	-0.9416264121399491	0.9519253632516	-1.1235543959529657
0.9856134255404103	0.9139497605452651	-0.9350319288267712	0.9370535218361882	-1.2248335115605902
0.9397041160158661	0.934430504507088	-0.9312078610309941	0.9256541106810134	-1.3811443496105622
0.9881981053616617	0.9276834125655473	-0.9360566496828362	0.9147538165356561	-1.3260447728380296
0.9741197651388998	0.9180616219343525	-0.947452502665388	0.919180857447818	-1.1990265769106432
0.9549376748993279	0.9717063158541213	-0.9668128242324501	0.9329587619390347	-1.1076187540222486
0.9916085042048215	0.9686819139892764	-0.9860556886108756	0.955207378425172	-0.9396824105195132
0.9713763928834191	1.00893971906473	-1.0000182671913738	0.978391710413737	-0.9041178469259039
1.006109076541236	1.005436290850842	-1.012042701221112	0.996728089817422	-0.9415424615751347
1.0029212650293793	1.0135551880193918	-1.0224146940828451	1.0067580975305972	-1.174591778484608
1.040839540628413	1.0379802144360133	-1.0294036601859826	1.0142387710002678	-1.336658122979184
