X1	X2	X3	X4	X5
0.24584858295418496	0.16057740875891988	-0.20194690359628792	0.1542345113224845	-0.5802886383282665
0.19858991578846327	0.23666985622467007	-0.22645252435471452	0.1804823204431773	-0.7915534937224489
0.30400940665033666	0.21880664109611542	-0.25821650373841926	0.20172564245685493	-0.6635583709123009
0.25236849496740466	0.28762006789798983	-0.29401338285198697	0.23333224160120591	-0.6154253495123787
0.33179707668539676	0.32197101014741186	-0.3354625387454397	0.2706937187817326	-0.6456807625206162
0.3538236674421679	0.3379425654298421	-0.37510476763191414	0.31220350712536576	-0.594532236965286
0.37692908391935126	0.43046785685541855	-0.41496838716442586	0.35459837067821215	-0.4166958026564277
0.4281430854902527	0.40850851340784183	-0.45205507212151125	0.40160237865659965	-0.6560790389002951
0.43132918297076434	0.5234840929159568	-0.476448331491261	0.43474481866443004	-0.7036978270377414
0.5481318155787123	0.43029464863896055	-0.5017221096023206	0.4607487389761885	-0.8175065183829477
0.46046573480133685	0.570027987856692	-0.5204146477307044	0.48293705071351667	-0.5989768420022638
0.5887262118673481	0.4838859371317009	-0.5441015561108838	0.509099015231804	-0.9531897181233185
0.5352405735425269	0.6050939702457362	-0.5584271577273082	0.5230834719155144	-0.6889744607172533
0.6397284774727808	0.5116793033185438	-0.570044696773354	0.5448781421511174	-0.7377191761947688
0.5322384902209011	0.613735417682159	-0.5865075899118769	0.5582396348181602	-0.6063794299339336
0.6232398660453868	0.5611726933206708	-0.6113772719129162	0.5775679139671881	-0.541228497102387
0.5618290451639425	0.6494440923913091	-0.6264697979752957	0.604376879434382	-0.798521526382854
0.6794498648383439	0.6297427905072581	-0.6436884720458613	0.6174271881142462	-0.8407874322975705
0.6552033017393665	0.638876917413559	-0.6594438471362627	0.6343384293288818	-0.7644154192485155
0.6519450428147396	0.678604316730219	-0.6787900176961155	0.6522336459632913	-0.7876193819485586
0.7045476938906094	0.7054711937055996	-0.7001184567520536	0.6706404376656228	-0.6322641743124302
0.6986134228268579	0.6817820360699665	-0.7205607800495207	0.6942397288892476	-0.6328864280858195
0.6828376628338908	0.7705162534453228	-0.7407756376763298	0.7152704554392674	-0.3998516794969173
0.7486609728666274	0.7370927687348166	-0.7538962857419033	0.7435873597983677	-0.19750751750732712
0.6727027871196587	0.7766916258743779	-0.7551232217436387	0.7663796797020083	-0.37936891913942405
0.7460125694550893	0.7607816578330254	-0.7485721082117328	0.7655694054828478	-0.4076716927540938
0.7270297007071579	0.741081626889874	-0.73406840252264	0.7599679315505719	-0.5652062233984749
0.7404563054801556	0.7387196964290512	-0.7119619474874047	0.7419149249871703	-0.6855760506081837
0.7371377314915428	0.6632441751936151	-0.6918438136675835	0.7161621858671663	-0.5904980078283194
0.6634688450242286	0.7078650379350115	-0.6770337693383778	0.6978758697016795	-0.4314820093714657
0.6885131364339286	0.6498377480512617	-0.667582713533491	0.6871903517907756	-0.3541382447874044
0.608430272916004	0.6888555229732422	-0.6540599419375681	0.6791617351784831	-0.36383540110908397
0.6606922022613424	0.6219526306538913	-0.6329050235849708	0.6670667489533906	-0.44228239353491267
0.5983287187282506	0.6288116695907893	-0.6084260073730997	0.6437829431779901	-0.3901925816811972
