X1	X2	X3	X4	X5
-1.0911163095819083	-1.0517714664194577	1.0902976197910632	-0.9972143707077096	1.5629815962234903
-1.1103200188389883	-1.1327959040104707	1.1529771030670586	-1.0525023317039062	1.492835747253608
-1.185344760233787	-1.1987056254842101	1.2198530906787384	-1.119123924802485	1.2028350965471917
-1.2100928346244815	-1.2571603218928438	1.2887766684494921	-1.1963938580228977	1.1854526063362898
-1.2648124100285674	-1.3614886131197577	1.351513375953841	-1.268682709612944	0.9881496808994303
-1.3428512966629775	-1.3791618021894765	1.3966804493069511	-1.34042456576484	0.9629145576001987
-1.3503621949909959	-1.4414188453307202	1.4307254227903967	-1.3930060619422155	0.8044430042809829
-1.3878707644612749	-1.4527175636836653	1.45452733862165	-1.4362493674485277	0.6378932570641347
-1.3854834818964517	-1.4907490422354588	1.4602442662887813	-1.4676322560964064	0.5601718597291512
-1.4152390657288403	-1.4509010926223724	1.4455926975818687	-1.4823593826994794	0.695988927005126
-1.3830136375235333	-1.4430309865661504	1.420150100956338	-1.4701771037946783	0.6218692169551345
-1.3700593953107374	-1.403026916548364	1.387529896792792	-1.4512948743810385	0.7139553795199598
-1.3376097237515208	-1.3802333649306209	1.347414758779208	-1.4176578215616344	0.6414696472529764
-1.3220883897878255	-1.30012246790639	1.310911076896494	-1.3811055799007175	0.7646631005207682
-1.249983297891976	-1.311857904748662	1.2589331031223676	-1.3354094406253592	0.6101472903765597
-1.2566035288202342	-1.187432801996437	1.2031443357963127	-1.2909722172563218	0.6078968253342407
-1.1298086933177263	-1.2003483402966522	1.150256194732301	-1.2355895659168867	0.6552743811453301
-1.1493302982918043	-1.0894635052541184	1.0909958352194153	-1.1782218137410037	0.35626597630642903
-1.0080488368128715	-1.0656258985099147	1.034635743493616	-1.1278780711697611	0.03981475396049827
-0.9812522732525943	-1.004728045510228	0.9763548729003206	-1.0802151735073995	-0.15622621350288235
-0.8965346504958722	-0.9279898647539097	0.8983381237869159	-1.0238065832849674	-0.2268294037833414
-0.8151689076556619	-0.8539644981893496	0.8190670017070856	-0.9525835522496234	-0.26745101067634847
-0.7409050736159648	-0.765972976188625	0.7277136127377957	-0.8766701226438848	-0.31064035718788446
-0.6639058091376089	-0.6707546888110395	0.6281442306022906	-0.7867694729971534	-0.743550241806687
-0.5239458552230098	-0.5534534091809186	0.5146375905899929	-0.698955519836446	-0.8895309757732226
-0.40967689458591355	-0.44609960688515904	0.39335132635567643	-0.5915148992225582	-0.8111958307571949
-0.3105341320365311	-0.31480967248578984	0.2638716497282722	-0.46671528510129245	-0.8986656030830065
-0.1799833969312566	-0.17060159884323078	0.13551445480429425	-0.3376271161861607	-0.8633679535002692
-0.060793532882258916	-0.06027211669535154	0.0015937733351691352	-0.2049765565692735	-0.9207243959393676
0.05555190367934343	0.10263319204459664	-0.12915963965132954	-0.06950827119947178	-1.0116104048120302
0.19697983067630428	0.19103699838111798	-0.256047194108625	0.06430311892422719	-1.3420832846883675
0.3097645926362587	0.3653867469728422	-0.37749761337936794	0.18563566493829378	-1.5676879544415516
0.49811832636804887	0.4195466040346877	-0.5028891836362489	0.3033052778907616	-1.5088236218107283
0.5447882828283743	0.6234045816070211	-0.6295445588937806	0.43175160116553696	-1.3654096952645274
0.7130742936113396	0.6831110687397799	-0.7530778221246532	0.5671977648153084	-1.3996911899326565
0.766166401827889	0.8635274395713461	-0.8713780896218539	0.6922011244265283	-1.3338529638815677
0.931099876735695	0.9349018734799086	-0.9908734872114777	0.820526844448626	-1.4749073252618674
1.0070538343874476	1.0824513688280677	-1.1034305791206516	0.9388015124625326	-1.3533266295713715
1.1114025614448704	1.1701162886638257	-1.2060338001789772	1.060817957687289	-1.3914395693821178
1.2150168941089334	1.30080360225781	-1.2992898814740608	1.1681739397565982	-1.3367789002127313
1.320937537717892	1.3278474969594187	-1.3875392113123135	1.2666350952750038	-1.4823812521906792
1.349038737064399	1.4910636438877352	-1.461876184030853	1.3570662030314742	-1.383948233658471
1.4906852818116523	1.4650929471458847	-1.5275228264602412	1.4376031432064456	-1.5566685771361413
1.4878919653550842	1.6287875395567428	-1.5794796914767835	1.504112805117805	-1.5687478541805513
1.6415281956516625	1.5497198952282556	-1.6271404623545311	1.5594738576463931	-1.8807856102222282
1.592932817008356	1.712856045252476	-1.673284884868156	1.6028765079444134	-1.9450928543518224
1.7610237338777026	1.658275827207369	-1.7244608059474316	1.6488939221980026	-1.858429940137115
1.6902591746835594	1.7895966258320395	-1.774399166752243	1.7022977890395552	-1.9167700976275692
1.8217061479017629	1.793281770501833	-1.8196884096280497	1.7473933721763992	-1.954074575517645
1.8279475603760558	1.8507816667378254	-1.8591186483845168	1.7961941154366152	-2.2392551780996577
1.9108917318665342	1.8749449589617302	-1.8901033858172083	1.8321870680211498	-2.2732480749988158
1.9223039158757436	1.8962936660601168	-1.9222203720440245	1.8637203995173124	-2.306778785213209
1.9599301265148794	1.9414835931391061	-1.959492661989339	1.891400999082245	-2.0523550164132573
1.9725557313705058	1.9807078344201599	-1.992960264877145	1.9383073479108903	-2.0507856453883013
2.006728306919281	2.0165631737732976	-2.026348710550184	1.9781056299854005	-2.045900561878148
2.0338212724379803	2.0417698286148735	-2.051873126863634	2.0084874463270292	-2.0711936771328125
2.0596086314059248	2.0657853905360613	-2.077536532406199	2.0358428862823095	-2.086657880371377
2.0890172252687567	2.0875075317449268	-2.104775996637126	2.066842256807755	-2.313720492367552
2.138409752164815	2.136384671818821	-2.119407724216568	2.0847370384569412	-2.3665268370514916
2.1790094238043016	2.0863602194828075	-2.1383634775338485	2.0981523406673643	-2.3528937534214664
2.139016453506314	2.1938936315170325	-2.159782319787435	2.1197936449341035	-2.272092420776221
2.2258725881896493	2.121186953556632	-2.177376006318471	2.143926995614425	-2.5142410268274893
2.172071875918329	2.232721890726427	-2.191181716752957	2.1576409502626595	-2.6033872786935626
2.2994926242082063	2.1360751452417603	-2.211042063345144	2.1665474709098413	-2.5774528112306414
2.189297786025044	2.2695429370904074	-2.2378672738362333	2.188068449282907	-2.567707845268279
2.327718029671906	2.2070732256546934	-2.2706526611794837	2.2141319748322115	-2.5517080298319748
2.25313175579514	2.33332979786474	-2.3004259948330708	2.2461165918770942	-2.346945596602343
2.3702601921536623	2.269840876229038	-2.336018313192696	2.2829138326509675	-2.4283027563525756
2.3024419953644455	2.395022475575575	-2.371570840308228	2.31524832662733	-2.5124369656799193
2.43710117486554	2.3793333583840823	-2.3965144350212917	2.3500732204004655	-2.8061807537664545
2.451013669601548	2.3995830629677917	-2.4226657418006416	2.3703405947264886	-2.7014030783542022
2.446246275243207	2.42437514047176	-2.446764625588132	2.399928220033914	-2.5301585406660445
2.45553027997968	2.4661307927882543	-2.4726641264778575	2.430875541548956	-2.356840760223594
2.472652325049029	2.4644055092698554	-2.4926803978665473	2.4607304081584767	-2.4840080000364564
2.4833237070823886	2.5369668404124504	-2.5119547118074133	2.479539333813068	-2.5028440037023034
2.5596667706917233	2.4988810975821107	-2.534145158195267	2.4988039494332823	-2.3456611616382945
2.500048902657854	2.5717129448894154	-2.556650676279262	2.52403088675251	-2.1543795568522186
2.5549494398753145	2.566364572042668	-2.573198025507804	2.5564629127634015	-2.4439190197913034
2.5730188191862595	2.576105728914359	-2.5825202738282407	2.567160259358535	-2.2779831669413886
2.5697541755003814	2.5949146866889734	-2.5819383354951437	2.5802514102467455	-2.167061549554636
2.567609748031578	2.566640069482093	-2.5819131234390014	2.5861453475583125	-2.0985173543974915
2.5416868018610064	2.6056372439243405	-2.570272333640065	2.588138095672127	-1.9974195871716438
2.5592562840275783	2.531877479009775	-2.5529785789627644	2.5835432005545047	-2.016472709698679
2.4918552821684234	2.5734259501259644	-2.5318177042226018	2.567531178811395	-1.9527662361490172
2.5314416717861015	2.4881134106967555	-2.5086726124267686	2.5519495618696175	-1.8022469750325136
2.436505600940779	2.5226575216281613	-2.474794549695753	2.531854905300416	-1.4424302657032377
2.432248263197952	2.4322859827016257	-2.4319125469955085	2.510362659482953	-1.572359433695012
2.353562919758328	2.4258036088204316	-2.382402456762842	2.466563020921705	-1.687830392520637
2.3792424971477	2.3152362765200882	-2.3199793932128756	2.414322527856046	-1.8199836178233983
2.281396797652305	2.2940249421761916	-2.254182506579426	2.3480852552022666	-1.9559823707022113
2.2801026065254817	2.1913195296251855	-2.1914857883356165	2.2789898980300785	-1.9890685221437694
2.189974810283661	2.145294216903339	-2.128997188098402	2.2108105263129314	-1.8963711292641992
