X1	X2	X3	X4	X5
0.43794044055856546	0.5564043782737768	-0.5752943767968605	0.47615379161260135	-0.06380624526436302
0.525918087914371	0.6567117794275171	-0.6397099193483166	0.5645528328041012	0.0009634998505833048
0.5993276044427511	0.6658886563645031	-0.6815934674559507	0.638577946992337	-0.04116855318187396
0.6216782522092917	0.7376643194335716	-0.7063899087020606	0.6871075529830979	0.04344513623956115
0.6662108080238645	0.7051417216416093	-0.7215242610368876	0.7190655861772965	-0.08765615136396632
0.6372959334081539	0.7664867450243873	-0.7252146536440831	0.7356751887860864	0.08688414140288249
0.6944890201062152	0.7040974097637284	-0.7246038339554669	0.7479051796488683	-0.039040998864141974
0.6369401427088929	0.7558974337974242	-0.7039520571719053	0.7434748377251666	0.07287967912261784
0.6816909035958435	0.6690328221986611	-0.6710392534632453	0.7316255244589973	0.09926833656348755
0.6008019340756207	0.6616525089196608	-0.6344339413924188	0.7021825237602645	0.006398519298852684
0.6051688987550258	0.6119022709262176	-0.5953347732327317	0.663265318072196	-0.3100701433748778
0.5778544299374997	0.5619511533558327	-0.553992230172143	0.6139506428111039	-0.18942324650157366
0.5199171964024182	0.5233633260230167	-0.521111122260031	0.5751576524528857	-0.07440757558033761
0.48087845905701737	0.5119628598295367	-0.4905496711621369	0.545816673429232	0.007335008054743783
0.4587716658350864	0.45257967129443144	-0.45761179293579024	0.51445308973393	0.06937806061670965
0.39585734878393475	0.44934628086790795	-0.4282292011779214	0.48437105511983874	-0.09732971926588299
0.4353085368989606	0.41236227948125714	-0.3916634604591114	0.448392451406975	0.14390976125181879
0.352645018042337	0.3366441858814382	-0.3624001112051112	0.4178626094914844	0.1513662862643306
0.2856836578417235	0.40454101279993854	-0.31988046106780166	0.3878610678172866	0.2574842464603687
0.34604232171642285	0.2338712174771828	-0.27405322008840693	0.34876278721718396	0.19370978033225644
0.19123724846628004	0.28110918757943043	-0.23151105341150643	0.30219315802152247	0.43776308683132753
0.22561019750947853	0.1827336964227016	-0.18558704048390204	0.26371596882464315	0.19619772682555092
0.13964290966936715	0.15769562225875938	-0.12898592400892087	0.21297078120323193	0.08558382540160324
0.13404241741827289	0.0779338316970297	-0.08176142618910928	0.1529631050453118	-0.08524993650741178
0.07048822115696944	0.06376862390813799	-0.03085515531785797	0.09487102416014558	-0.08581932259492453
0.06796833642327808	-0.02266768967210571	0.016400429905866612	0.04601714936453734	-0.08566362820448561
