X1	X2	X3	X4	X5
-1.1827449315023153	-1.2709286515065366	1.236740380440674	-1.2432705643469022	0.3500246309458403
-1.1871003876544601	-1.2156434303975447	1.226291665072817	-1.2591358713448293	0.30772359586617926
-1.1285766948622555	-1.2635090482807516	1.2019570678830127	-1.2554933604413647	0.3147765157573452
-1.1884001612158182	-1.1428463150406993	1.1565872974905724	-1.233690806937894	0.35569573689765877
-1.0688826664404703	-1.1451038361447805	1.0897755064411399	-1.192060105535799	0.4604373645977322
-1.0866701829581942	-1.0184137644760467	1.0287312019539352	-1.1262559318213388	0.5367690241509012
-0.9795577241396948	-1.0215792180904124	0.9615654934243477	-1.0616980919418064	0.48700286422316674
-0.9632179457073194	-0.8705825823991592	0.8947765808353176	-0.9921020293488364	0.6368712072643224
-0.8510083968502952	-0.9075786060105773	0.8283732743863119	-0.9174325354359588	0.7255743077770509
-0.9087349977622632	-0.7093598325259028	0.758834434872853	-0.846627210371621	0.6755368441643773
-0.7062183277985372	-0.7302656945230832	0.7013428851084017	-0.7764980923839007	0.6767358737779431
-0.7421214219693437	-0.659716917331246	0.652788976075356	-0.714296515907748	0.7933481389857107
-0.6689211392172085	-0.6046907979182045	0.6172145157908682	-0.6598560040229093	0.7787894997319678
-0.6275805616430101	-0.6056572475579036	0.5897338553073184	-0.6179630432196777	0.9051671142375354
-0.6448557656378083	-0.5505946256419492	0.5683693741018626	-0.5847287164070388	0.8625296327166383
-0.5819588419863	-0.5699870944165585	0.568016741118778	-0.5636405804008672	0.7613624842822083
-0.5873092931762991	-0.5650388445782588	0.562754129080872	-0.561056630924868	0.7750021570697648
-0.6047102497793659	-0.5455931008413988	0.5632566605207927	-0.5555378549328456	0.7939227200099238
-0.5614846237266543	-0.5701245550714384	0.5637911252294774	-0.5523312343634603	0.8061256017273657
-0.6052822093195498	-0.5698948640759908	0.5680380736732715	-0.552460001358861	0.7390858663494142
-0.588321462955133	-0.5450981193600728	0.5793259198361584	-0.5560909525132836	0.9490093229417772
-0.5887718711466248	-0.6116249810986446	0.5891591321163584	-0.5614878388180735	0.8349149938931822
-0.6362359567916522	-0.5572239497885394	0.6032906650822492	-0.5764273933600278	0.6315295969782686
-0.565697808939169	-0.6579777737387772	0.6274282797989731	-0.5952063423473342	0.6622366763585478
-0.6706075345931151	-0.6237541818613553	0.6538511414437709	-0.6191356553590806	0.6873151428487554
-0.6308062466746043	-0.6907157983417945	0.6769692209737028	-0.6437242206570447	0.3557928693773249
-0.6776575741317397	-0.6743804743884143	0.7070524459932094	-0.6807218770901418	0.17457460160333899
-0.63478057475873	-0.7459771342345738	0.728164097396522	-0.7150647233226755	0.011620461679624203
-0.6764160180039961	-0.7442032335100122	0.7316792533467273	-0.7452686594016655	0.12940755453397346
-0.7042760740841363	-0.741897823930916	0.7186695016599483	-0.7486774263575217	-0.1870705471284941
-0.6548209237013357	-0.7029673934205	0.7036284010923707	-0.7507906591067129	-0.01444210052563455
-0.6367946294254593	-0.7209363408651202	0.6763668143546303	-0.7332823585560974	-0.21323663765630932
-0.6423359981615439	-0.6343453668989891	0.6455803589603525	-0.7090420454643308	0.13436344727584687
-0.5779038861636707	-0.6679769139797089	0.5957519489458987	-0.6712019998265564	0.15529893891901242
-0.6261213298268641	-0.5050351154291252	0.5536295889836063	-0.6219893350856214	0.4084568107570551
-0.4816657046437851	-0.5817584020681664	0.5212661796689925	-0.5704677317021337	0.3067936343638542
-0.5628899212143481	-0.4607098087018435	0.4852319575551203	-0.5363865867025711	0.318050365763269
-0.45309694636013326	-0.47715979412588816	0.450464800780058	-0.5015701801907472	0.30925011101487265
-0.4618267761439767	-0.42593301833392616	0.4121763652301549	-0.463214892987987	0.16596223174392322
-0.3878422516841678	-0.3757833920768481	0.38229784086048346	-0.42979030465446777	0.10370386376718643
-0.3401514650018845	-0.3833324291344215	0.35621685699623995	-0.39784030329698367	0.12143297989251912
-0.3467945710573864	-0.3310856898147936	0.3238650326461293	-0.37005751209514137	0.18895694332461138
-0.3095184251256613	-0.30062764254258434	0.2928294392163205	-0.3354738865451858	0.15540327114322414
-0.28923137332653764	-0.26626259181548867	0.26272202100429104	-0.3063099886054426	-0.25900194484697925
-0.21942917883046698	-0.24571232318005148	0.2264342730034157	-0.2871066802741389	-0.3096023034365585
-0.18622534220150755	-0.2114698533812348	0.18754004121368556	-0.25458397379051967	-0.5049885539303441
-0.13490359530221654	-0.1459174556812866	0.14894612507827598	-0.21954053522250516	-0.7563048629905126
-0.04684176859910763	-0.16782370753634135	0.10525587890317507	-0.1904142708880211	-0.6394832105036373
-0.07995938379172643	-0.04958054749336198	0.039688030759405385	-0.14392582287035488	-0.6569060449823542
0.03045337082981664	-0.010551421743426298	-0.029471232341808512	-0.0842611893413113	-0.43646195370427543
0.0454610769183513	0.08423166117492481	-0.10134856655387658	-0.0034177206751276334	-0.08875350992704509
0.09138362526183672	0.1467358698366785	-0.16750557467023378	0.07844341527702231	0.015969572926904596
0.1364124383116776	0.2323742171693435	-0.22844124931982204	0.15353488319851682	0.09150134551746417
0.2027925164663853	0.27092838401117114	-0.2777296290263216	0.2216969322626018	0.25776416432278776
0.20907730615670078	0.32895512233186597	-0.3147029816014819	0.2781646302730387	0.542213522344637
0.23448490593782695	0.3461265663595152	-0.3356744339360962	0.32847093735234156	0.3546966250746275
0.28401469364035686	0.3687447540305785	-0.3482147138670222	0.3531722097970808	0.3776867997147767
0.2973796203798466	0.3332260515240708	-0.34321586022642425	0.3672258372742996	0.4854993806688299
0.2524839799812773	0.3671979906664723	-0.3286020666467595	0.36936072891431804	0.5685758518143821
0.28231467716026576	0.3000383658426048	-0.29309543655387194	0.36035195305447915	0.6194468625789084
0.20363459276155027	0.30102943619731093	-0.24314517695647395	0.33291680047719263	0.9183120251569549
0.17820736267800552	0.18035222382720253	-0.1925547518116408	0.29417383825277904	0.6441243184094547
0.08986274960670315	0.2016485060329675	-0.11930347193253518	0.2361751358863456	0.5093592092446844
0.13604299781285367	0.01837670715980777	-0.040345791790042856	0.16131312225844435	0.5637316443603454
-0.04906676279030303	0.025882778850826932	0.04087391966882846	0.08096407812210324	0.3615712038119572
-0.013758372072289027	-0.12508513673607669	0.12288787565265331	-0.00900923736352889	0.3110995049050385
-0.14911526954173135	-0.16344764574622594	0.19121435670697612	-0.09437194763106317	0.1426388382669924
-0.17070880839374858	-0.23525828899754803	0.25319721999329403	-0.16875884090081156	0.10854081373079788
-0.22716683740745253	-0.3075801050919349	0.3153526883838948	-0.24092792469495733	-0.037902005885325274
-0.2806055004594983	-0.35460812014256315	0.36634509773821444	-0.30767323019432247	-0.08015140764360143
-0.3129369325998415	-0.4167018979663495	0.40968514659298083	-0.3610776889178522	-0.29441044322652277
-0.34888047253962906	-0.4529059060683416	0.4408436523106972	-0.4193344065376486	-0.1845741459856833
-0.38875109004594804	-0.45643454132772865	0.4526650290757601	-0.45288722294060785	0.02574927116947008
-0.4151880289940908	-0.47342973499533614	0.4546717379191525	-0.4637160882884175	0.10685525349939373
-0.4471397866034234	-0.45126252849047066	0.4529958706432987	-0.4638139068571905	-0.20240881062142693
-0.3851428584999226	-0.4529990429078773	0.45219642774935964	-0.4723521887935534	-0.02107280094753619
-0.40498761692668045	-0.4811944803983038	0.44632923183978535	-0.4670497660915944	-0.11618397751414136
-0.42256922506644773	-0.41257468655136464	0.42979808153728527	-0.4661551266503622	-0.09574364297000754
-0.3582705598660508	-0.46306925810371213	0.4090287749133167	-0.449030234627804	-0.25231282900963337
-0.3977386448498234	-0.3578739980740109	0.37766190587960946	-0.43392757661618914	-0.056816699875892995
-0.31217762537817095	-0.3914859451849104	0.3352256874580054	-0.4033191522017173	0.08152860203624071
-0.36376713673598204	-0.2676298598647713	0.29766004852454486	-0.3543082798159129	0.15925415756580327
-0.25365371634315637	-0.3092079299070958	0.25823120234732144	-0.31200497654144	0.1381035542103665
-0.3035135843003565	-0.19645464002812296	0.22116834350068132	-0.27364275270757543	0.152228273059613
-0.18230987987778768	-0.23146116883273374	0.18507445844460912	-0.2325051206915713	0.30041608974067757
-0.249254235209171	-0.1263110652623108	0.15115949128705614	-0.19103376744377576	0.10349814531088666
-0.11094478562710453	-0.12492960478193987	0.1273399495678792	-0.16097459667383948	0.05594055695104687
-0.12478256123681448	-0.13693334603215349	0.11131272836319053	-0.13666691619223598	0.06435315946717146
-0.12995594797072912	-0.08204838293425196	0.09767467594384992	-0.11669641339527559	-0.28526476164289605
-0.03433033516619936	-0.10270160802113167	0.0869191414442767	-0.11215006863200798	-0.2642992857122921
-0.08115886732184993	-0.08824882591950245	0.06770474631764535	-0.10307839995682858	-0.3903238674361126
-0.041419091474025393	-0.04215557514197889	0.04362881468098695	-0.08916939711995209	-0.29636133908651086
0.003081753704753609	-0.050016641354419245	0.010482526690739305	-0.0639384537137032	-0.27443066879045175
-0.0187775886600358	0.0460791978249607	-0.027490222492780936	-0.029887370295119634	-0.012246934061178827
0.055107672966174	0.02285508938339334	-0.06078295361990807	0.013353104309419467	0.01732559936179494
0.013832353236556266	0.13325441610737235	-0.10045183706266286	0.04874180903067901	-0.26523622924916146
0.1650532408388889	0.10160133366412641	-0.13819671110185391	0.08636563713918105	-0.21046912526860775
0.10338776440957867	0.17765488086244716	-0.17114119231677563	0.12608106388456175	-0.02049124966076024
0.17193467674276747	0.19815985396885719	-0.19205241297387035	0.1656659220877505	-0.0897154597820426
0.1855686470418093	0.192114178011306	-0.21170320456635297	0.19085027760921902	0.3463754709709045
0.1312337050157374	0.25407576548020583	-0.22038584181611662	0.22316248477663653	0.3141399586543785
0.19509983022038652	0.22243174709383592	-0.21543109322902523	0.23686937957451137	0.3410407523762049
0.1654404150687459	0.19620338655163275	-0.20808700809436	0.23465695971706668	0.18783366309945831
0.14685836075202557	0.25658651124746323	-0.19512645575500434	0.22663124047946448	0.2862157653644545
0.2079000988263453	0.13508935649496354	-0.16851938105371897	0.2149938037364435	0.14473506721204715
0.10229002377706042	0.18641937717492116	-0.1506931039754422	0.18731742031344462	0.3641517952125864
0.14344304014265707	0.11390449486713425	-0.12457825987575358	0.172709745328741	0.3226087540154955
0.08180216394265816	0.12787025479378308	-0.0915282344944387	0.14624504096079638	0.11368693495559977
0.09302263411789052	0.05072138397675863	-0.055134949798590266	0.1056332705137317	0.23035245394082718
0.02106678587727967	0.043603501521635085	-0.022404976362535856	0.0709804216192397	0.3131711450013116
0.006017167544362045	-0.009665199185185394	0.004818486406866468	0.041621053987132534	0.5026921877098756
-0.06343899370998558	-0.0027940091304536896	0.038642230048267986	0.021065152641973395	0.5038656184306782
-0.055377192270240905	-0.0721809407239873	0.0672398361010902	-0.0138172993066214	0.5864684632325579
-0.11860998790135562	-0.06638733601187886	0.09580033399638606	-0.041028691437440395	0.5097857232317813
-0.11720970765856961	-0.12539502008031375	0.13036210832579428	-0.07145936973487414	0.13511280484773508
-0.1297155443943174	-0.14077372443320404	0.1712015354828802	-0.11715719846464841	-0.21952121896326363
-0.09593884355305862	-0.2455156733967492	0.2167219472202183	-0.1709294938076858	-0.28051197997153243
-0.21706770581481777	-0.22917574784521155	0.23817098288377592	-0.21836011875220623	-0.20045353084166576
-0.1738223779891079	-0.2543495114990108	0.2510563189958136	-0.2455089602402451	-0.0995571529516481
-0.23132335729411885	-0.2763432691316116	0.24796779421224707	-0.2582186945036894	-0.06735272917031279
-0.24666512214582909	-0.21693735696143768	0.24243834254484137	-0.25908712938310996	0.1717182730997953
-0.2044861254203186	-0.2721306057084729	0.23718650099611943	-0.24838183515431345	0.2320190853431574
-0.26631923299183247	-0.217697590213715	0.22336917597422384	-0.23600154787520278	0.29029893204560087
-0.22384190247499974	-0.21301216669940842	0.21951456062114114	-0.2258105538963851	0.07974140119506751
-0.2047829924619448	-0.22470717266359602	0.21636043417909478	-0.22442212420051938	0.01973865228267324
-0.21661915232001827	-0.20012907070355185	0.21406414379540445	-0.22348363601390786	0.001989196320681147
-0.17955876143239474	-0.22322086235819832	0.2123259302739154	-0.22224437740747888	0.07909839925106932
-0.218486685118845	-0.2090501075092574	0.20309705611669593	-0.2195106074788329	-0.062108524566379386
-0.19013046315158083	-0.18830629110744612	0.18466193476418094	-0.21101595974475962	-0.16141883827294276
-0.15221768487280635	-0.15770758266955173	0.1717330463207939	-0.20056255433359976	-0.4093150944544083
-0.09120494103809962	-0.20164964246712597	0.1538122717945683	-0.19446694321942393	-0.3720316769044676
-0.15365438991104435	-0.11203814398447531	0.13391907813599638	-0.1782765596918932	-0.40573808117189225
-0.06841423566483933	-0.14973703427916363	0.10414206251564709	-0.15937968063862293	-0.49483505206950584
-0.08563845645535048	-0.050154613692537084	0.06984485818614691	-0.13292291709494541	-0.3938521798395609
-7.282299232497236e-06	-0.0865447539284066	0.026383446338001146	-0.09596908178123077	-0.3816103800362578
-0.035075277882730696	0.051429701459877936	-0.024491014243074316	-0.0521843033189589	-0.3765520401926846
0.08807863571234864	0.0087261589667178	-0.06963094941030801	-0.003611626914114402	-0.46785498010737536
0.04755714181436954	0.14230379194000511	-0.12651796813674995	0.04412626709430306	-0.4230654577353139
0.17650220098582686	0.13649637715276933	-0.1841352803521353	0.10125454771966727	-0.6094020842461226
0.19310733671048513	0.24986520358387146	-0.23416172557813	0.1564550432773651	-0.7179815161010484
0.30900919881165084	0.23531462763990543	-0.29066274011613125	0.2044582730313778	-0.7095814115389032
0.28701723350479896	0.3532558212008927	-0.34611522528558725	0.2610781849108232	-0.8864082506107246
0.42313669083279093	0.3598069142182322	-0.4126343010134077	0.3099116894684867	-1.0016540194377326
0.4239916465188265	0.48131583259693644	-0.4807998080282694	0.3760443322157795	-0.8433275903900325
0.5197746305587811	0.5088345408539554	-0.5458836489982597	0.44747384135938995	-0.9240252448489862
0.5526034371051437	0.605396760475198	-0.6117802000628818	0.51145149653619	-0.8966043041947992
0.6450101694465453	0.6512022305840259	-0.6765849047915625	0.5781835188590296	-0.9981768930533678
0.6983414962843304	0.7084733839950603	-0.7400241350642995	0.6436937086516215	-0.7023989548609672
0.7131241409820366	0.7939123517394231	-0.7897353077717998	0.7174659915613025	-0.7361457164882022
0.8069336979173967	0.8040077774818358	-0.8227824997585285	0.7739575449908735	-0.6512344513321262
0.7875128224494179	0.8646640220585369	-0.8538462021917229	0.812880692018764	-0.34928919234877864
0.8184752180765948	0.8610306833351435	-0.8791723060097818	0.857908746478816	-0.05113774119912201
0.785942022095654	0.924294451328213	-0.8839460245842805	0.8936763696436811	-0.4044975842167229
0.8871997400306731	0.8813434728643506	-0.882968620185413	0.8966961885020026	-0.47444263948664755
0.8400678764303011	0.8862748321986469	-0.8677744575328057	0.8942262325114065	-0.5235729581119937
0.870245220911083	0.851590177010432	-0.8415079918123033	0.8802875544002353	-0.3450420645932949
