X1	X2	X3	X4	X5
1.2958135442088428	1.2930338060658235	-1.3035769969741873	1.2847629835479568	-1.083674305675879
1.2737129039394075	1.3172991965910348	-1.3131234055770886	1.30322204696383	-1.1296951172031173
1.3091703044549274	1.322703468749548	-1.323691759317973	1.3148069311441049	-1.1210916926154038
1.313561610584805	1.3313208664437362	-1.3203827031239805	1.3248718232061671	-0.9877964111269476
1.3031934475680673	1.3051663844353476	-1.3122462831729338	1.328898317096524	-1.159745802129677
1.2914065873061895	1.3251534371925784	-1.302771308193829	1.31808336186261	-1.2724359883400111
1.3262246999917433	1.2800838083307569	-1.2846472072450283	1.304189081785668	-1.2936095087665738
1.285018538561394	1.280268484898158	-1.2735018262834	1.2868602315090814	-1.1672726710322687
1.2791262393705594	1.2662775877741743	-1.2611082976672856	1.27836541572602	-1.0422891864785322
1.249131275954692	1.2389828601852058	-1.2477106550155823	1.2692583831587982	-1.2354519672244706
1.2479988699727733	1.2549319381234396	-1.2247620378927426	1.248467981309149	-1.2789511196196166
1.2598242699922304	1.1695804507886234	-1.2038149458335716	1.2240265129147634	-1.2796213044115206
1.1842257795305284	1.2211675481106679	-1.1905481024336746	1.2020588734277708	-1.5737721681254797
1.2585502644304745	1.139326139122925	-1.185903323586115	1.1800260526567607	-1.4172817519884349
1.1678445278932654	1.2115010277977623	-1.186955679638951	1.176081772263229	-1.323862565521518
1.235936486620353	1.1453901453817295	-1.1912680186983264	1.1766387275996966	-1.1922647188482058
1.1458447073257787	1.230175169259502	-1.2004534195654488	1.1845971984963806	-0.8302077141704748
1.1963497078793723	1.1797759914524228	-1.2161816366143285	1.207296284521166	-0.7530114160090678
1.1369082581860521	1.276500690182053	-1.2166734104241883	1.2251999570789573	-0.7836805693749433
1.23845774155721	1.1738127859360339	-1.2117665251641159	1.2300028937497454	-0.7372454357709903
1.1294332606632407	1.2418867470956148	-1.196123523754967	1.2241227753506034	-0.7290289758661442
1.1952554283988452	1.1683442079676953	-1.1712710651065932	1.2131103108379222	-0.6481375686367358
1.1226665649780039	1.1531058536696879	-1.138623117477375	1.1928606069096783	-0.6583976150333087
1.1041240993054249	1.1181450694492892	-1.1007039758174888	1.1618180094371586	-0.43215271331260097
1.046338955525543	1.069676874244145	-1.0596216959850795	1.1305863078543243	-0.3794250395556458
1.0047788282007906	1.0533821306760192	-1.0102788081633827	1.089643617434481	-0.3289835388391713
0.9839884212473274	0.9499317274122725	-0.955561960524033	1.0432991231675974	-0.28593841141805204
0.8767705801567393	0.9450363523023524	-0.8944447732951656	0.9905541578768968	-0.5881851839060435
0.9180424772794873	0.8346332300393984	-0.8319702788452988	0.9211598207778744	-0.7295317152341683
0.8113542190955303	0.7884082171417701	-0.7736327076535735	0.8511400792335634	-0.7783162691142513
0.7956852227496067	0.7385532657034856	-0.7294460835681884	0.7882791770136492	-0.6470340646361367
0.7261872081299011	0.6860907140445682	-0.6901612095905155	0.743046842301756	-0.5407943604422826
0.668767180269563	0.6757304958360638	-0.6500414437513026	0.7045809989525724	-0.515214886478295
0.6523669610249395	0.6092211964953615	-0.612145264690157	0.6633421760236101	-0.3353221150214506
0.5799938898964087	0.5976956689895516	-0.5817365484768882	0.6295509223840872	-0.3147855628984856
0.568090749816328	0.5563922386852724	-0.5564612547715463	0.6011195862240324	-0.35155043619636855
0.5377384047558795	0.551242200797886	-0.5315896578143033	0.5701639911761177	-0.13814892721397537
0.5156309295477772	0.5047451631175366	-0.5093106425249994	0.5484312691212921	-0.32108252863808256
0.4834662910438463	0.5067238417944323	-0.48421356657043285	0.5210454695239897	-0.3290611323122654
0.4879221231378862	0.4626557975308198	-0.45113226798928185	0.4962713367744664	-0.35584230678605006
0.45422275380784605	0.42390455834311347	-0.42590388830653025	0.4628845852457548	-0.20184683229969796
0.40056341108210075	0.41403110396966764	-0.3965757208669246	0.438164403962723	-0.09970876434648765
0.3813768271151484	0.3676226616351542	-0.3638469375856935	0.41358806729827624	-0.11455619208215664
0.34448537411810426	0.35211103891148154	-0.3401817919105341	0.3822232485778366	0.2526895603755492
0.28778387056962745	0.31885842955949373	-0.30873419738157526	0.3662785708183725	0.17277141758133086
