X1	X2	X3	X4	X5
1.4707870245321955	1.403708471372583	-1.4425669652320572	1.4004598708719143	-1.445455647706615
1.426481996339741	1.4905648992732945	-1.4621643291988407	1.4308228013661393	-1.1786121756476273
1.4837599122178904	1.4403800415880648	-1.4805192714229916	1.4584004800376336	-1.557742758158894
1.465312844768003	1.534807332243413	-1.4891248946948565	1.468216265845918	-1.5648387939462003
1.5630269669924395	1.43161008515248	-1.5114202453046943	1.4767594167010443	-1.5602350098490372
1.444695226235395	1.5866440291645372	-1.5302364886706836	1.4991011331129118	-1.4123048356169319
1.5974645000115566	1.4940203163469739	-1.5492700845729486	1.5218575675920538	-1.3464580141652056
1.489531242395051	1.606664594683174	-1.5631772981454408	1.541933387195256	-1.487774352276527
1.625154582551665	1.5323731286010573	-1.571700058267437	1.5577916889504275	-1.4565308781348043
1.5382948112806967	1.6004355754656827	-1.5753943695951727	1.5675614856308446	-1.2825628857823976
1.595070363491552	1.5467514749324207	-1.5740992784804126	1.5763354209637364	-1.067217885057226
1.509275128836111	1.6023068030336494	-1.5634697743393058	1.5847064777719648	-1.194101215094383
1.5838827860991813	1.5244993834571254	-1.541780375146317	1.574434268664593	-1.2642432645978956
1.5082031532450126	1.5412504903468545	-1.5098041369016144	1.552386612160234	-1.3444200397819994
1.5441313455741792	1.4684437171790647	-1.4751591137248796	1.5178929437693909	-1.56306252114398
1.4886045460477295	1.4484035432166322	-1.4475577278208245	1.4767355571695664	-1.467301370554312
1.4644863235634078	1.4226497093788721	-1.4168270780825762	1.4484649242851277	-1.431505210491736
1.429030969235259	1.3797598908965334	-1.3933280573076827	1.4190775973409762	-1.5249205773765606
1.4085605433059218	1.3931630747284867	-1.3736184005350165	1.3894775864318902	-1.442734712982395
1.4097701080331728	1.323737839467645	-1.3602400827666186	1.371528111043038	-1.4021732404225369
1.3433367262664673	1.3909567768420008	-1.346223688987709	1.3560515680892382	-1.1594931478602177
1.3871140669220703	1.279761533428208	-1.3392260858899736	1.347202995849118	-1.0847106580492472
1.2618467240241815	1.4011094462666855	-1.3329133785375213	1.343679612859553	-1.4464375496132487
1.4275483833440497	1.2756196887406592	-1.3255843496367246	1.3283262590477625	-1.4027557812249873
1.2952273615831282	1.3415872907133255	-1.3225682183909153	1.3191383627064819	-1.1450300566581348
1.3345834769256315	1.3134356744021252	-1.3156757249176163	1.3222700220359556	-1.0038702446907475
1.2791404597084173	1.3077528609889166	-1.308167348402212	1.3210353072201275	-0.9663583582043992
1.2914217127008338	1.3150354108209614	-1.292577589702775	1.3164203969825845	-1.0376943172021553
1.3045262584632573	1.2504133575450687	-1.2767299657257807	1.3002760471498631	-0.906018142091654
1.2343951775343749	1.2869283391460251	-1.2534734842682704	1.2873558354954062	-0.9769901140576112
1.2755513976380732	1.2204306749884999	-1.222065433189497	1.265134870263076	-1.1084863456920009
1.208821065299343	1.1999965931767373	-1.1935522185938334	1.2304203837328775	-1.0104230082689667
1.1893105747932387	1.1700900408018542	-1.1671556235491352	1.198319522332064	-1.0290845642873863
1.1565433946180974	1.1526839152481965	-1.1469457528867744	1.1723439718713138	-1.1757307257875516
1.1718980292371488	1.133990317530981	-1.1276334011862115	1.1492433886508397	-0.9717494965095419
1.1235709320189935	1.0960237513334536	-1.1133028593989598	1.133467391659505	-1.1415997406265959
1.114939615275913	1.1250717260869074	-1.103199202204851	1.1127510268366743	-1.138062178905018
1.1411306175092042	1.0655288769492783	-1.0848646444286307	1.1007501302599936	-0.8902511281737123
1.0632471307936362	1.0804941067460592	-1.0641598187332608	1.0931626199399154	-0.9080782684356573
1.0737557502557196	1.0299484436393715	-1.0430670263139339	1.070758842655687	-0.8276611386552343
1.017990189702698	1.056045588403502	-1.0215058899883724	1.0511373202347236	-0.6982646103394727
1.0393161758095688	0.9784787778519479	-0.9943725014720886	1.0329519603438957	-0.41686328041113574
0.9121885200993615	0.994012840179485	-0.9692657703774118	1.0138596551204961	-0.28363650986480676
0.9332415931367196	0.953829965296387	-0.9442110557305704	0.9954407394581894	-0.20875641255048732
