X1	X2	X3	X4	X5
-0.1928849570157514	-0.25073442144136593	0.2378546454057093	-0.28351786125993717	-0.6545878408070379
-0.16186917190521782	-0.2215090139248814	0.2103535975238195	-0.27159987470781577	-0.8181126939115786
-0.11757427211897528	-0.2178184590455807	0.17723125048612645	-0.2497501316241372	-1.0841259260842566
-0.09136597037748496	-0.13625273433227375	0.13788836024576273	-0.2303375826423043	-1.0002352276870083
-0.019005370763461434	-0.1714944472700482	0.08103296755768477	-0.18987072332755114	-1.332669590642656
-0.013482907432894129	0.016847485439696483	0.014140556100265274	-0.14258186755944097	-1.351340114517963
0.1691735417607146	-0.05560369840242069	-0.07669029413511738	-0.08115303799235143	-1.2661005861420496
0.06343605705681243	0.21090155835809796	-0.1759631651690273	0.010156221762174782	-1.1348690088257267
0.32251141873462785	0.1803037276820179	-0.28305476855889933	0.11297678010240289	-1.1016817559205174
0.26433162694930645	0.4106033073125038	-0.3972615731820303	0.2231937589016232	-1.1959219196039779
0.523132122848137	0.44190179785970485	-0.5101959530457364	0.33719535568995873	-1.2336210223630402
0.5337294709871604	0.6021850619881348	-0.6240240175902535	0.4545189243791503	-1.1648998213106678
0.6777292376259995	0.692276625157873	-0.7412808591746423	0.5731251216184325	-1.2109405465446832
0.7563742415743198	0.8271095498046094	-0.8507449156970659	0.6932168696819961	-1.1173971878972673
0.8645859569971939	0.9210093929050803	-0.9572362688169842	0.8084914205517617	-1.0340572951839382
0.948395569390501	1.0477981517356838	-1.0513779800486642	0.9220651834208687	-1.012405846180769
1.0566636787691452	1.1003136512273797	-1.1331415026526481	1.0220690143882882	-1.0702049007502878
1.1064500596762306	1.21313443595367	-1.201626493898224	1.1100238960523696	-1.2121832453179577
1.22158842808537	1.2265991772017584	-1.263341864157319	1.1788160638002396	-0.966542933878119
1.2080645285499594	1.3226695670722437	-1.3189055027366137	1.2514707200011095	-1.1351751304612465
1.3241323443160626	1.3638523561148475	-1.3589192060624555	1.3075627516343846	-1.1379853231816361
1.3445248370750302	1.3593898192207547	-1.3868046376890766	1.3516450673123226	-1.1510391945236158
1.352202121677789	1.4453803655890636	-1.40604545963898	1.3825047234796735	-1.2988786473802023
1.455651436984193	1.3764591366694454	-1.4162061695025636	1.402828834661507	-1.322039413103514
1.374323768371042	1.4496875408208525	-1.4236564722035934	1.411433982253809	-1.3183705003779929
1.4448120053496583	1.4164911151522304	-1.4214362193906163	1.4210767003659786	-1.4495055853856678
