X1	X2	X3	X4	X5
0.719986995565152	0.6589791823248717	-0.7181931536290181	0.7263174610093561	-0.3873937839573858
0.6409993634283513	0.8003574695029081	-0.7104695147579405	0.7294799334823071	-0.784697607660946
0.8218507663594858	0.6228733443946306	-0.691643478593348	0.7103201743465725	-0.822251597653042
0.6420362738296159	0.7181841632892841	-0.6829837941270294	0.689789082832276	-0.8382728652228322
0.7437287109794595	0.6517161793885857	-0.6711983672871717	0.6762277305549509	-0.7108341104439868
0.6633464101382964	0.6694524430718909	-0.6612182045361014	0.6688278349019099	-0.6148447628479862
0.6710190428587441	0.6552850864961135	-0.6602510340710794	0.6618253782700835	-0.37530322799599347
0.6349561171279661	0.6487132365045181	-0.6590416647781951	0.6666637058987619	-0.3720539513972573
0.6181668960821141	0.6850911988237156	-0.6508394094624659	0.6655682529806659	-0.4528170644483519
0.6687782995391864	0.6273323153446537	-0.6316671465137204	0.656373489867931	-0.41180013491096784
0.6076502771186408	0.6118718704251724	-0.6142240119634063	0.6424378891650155	-0.3611968917262587
0.581847826925252	0.6202794486204768	-0.5951076605946632	0.6249236469091743	-0.36642316051546564
0.6041828181010962	0.5613345682449506	-0.5737630829299964	0.6042931412433228	-0.2647335359856554
0.5376322001322842	0.5732869971126524	-0.5601028625198115	0.5868761962216554	-0.1970961424102951
0.544471992706672	0.5490322552349574	-0.5415433036364533	0.5740079727400262	-0.2192881839742445
0.526044990529781	0.5377291214346811	-0.5147429707985973	0.5530479845295865	0.002674527934683979
0.486663459698616	0.48382525511134866	-0.48747829388859304	0.5340926598075817	-0.19906857506537645
0.4557762662357974	0.48926120589512256	-0.4561659395621098	0.5034520448097881	-0.06089433545913453
0.45050539080036195	0.4144521688455069	-0.42833934688215153	0.47762202403438064	0.0765513543877745
0.3581835142871303	0.42884628710290046	-0.3930083400479073	0.45155804723553955	-0.024149557958167228
0.3912992833048495	0.34846558376039694	-0.3500729652211464	0.41192428317435353	-0.11467993462052192
0.3322555114245772	0.32715936153771485	-0.30932726810001165	0.3688480716286346	-0.11658746376713366
0.29516014770161936	0.27584114955329214	-0.26777488418909157	0.3269802153811938	-0.3886851034349521
0.28834119786124657	0.2460484147487325	-0.22768768078075996	0.2771647950156639	-0.36417343235654326
0.263702956352139	0.17022778142451434	-0.19705185543931913	0.2340160994144873	-0.6909341913731344
0.22663888022675086	0.20024155095067292	-0.17921935028194053	0.19265651809633766	-0.5824958744683675
0.24067883173238996	0.13563107528719565	-0.16196056307795778	0.17066654302966586	-0.5677438120562042
0.18348114894083034	0.1504347205001771	-0.1521072447475259	0.1528239900076801	-0.5911628235441552
0.19408952081194358	0.12925093209959143	-0.15412162766863352	0.13943574832747652	-0.944531294967669
0.21522867080723448	0.17392978370199558	-0.1646754996651213	0.1286644849516317	-0.9406720618099897
0.2555461788305563	0.12903471965038038	-0.19278323425043797	0.13345319620281743	-1.147023159987974
0.23316312538834724	0.24484725636103238	-0.23496397188529924	0.152513256185139	-1.135126100060225
0.35053559429128534	0.22169580966490965	-0.29043677036227417	0.19292336729402507	-1.1687527074888902
0.3218747126214921	0.3338419605819023	-0.36242726519827273	0.24535426812002503	-1.1105306168897051
0.42683879452871964	0.42572499877126196	-0.43998358390412784	0.3149438052123803	-1.1244376408352508
0.5077497085870938	0.4573180229691365	-0.5233082320006229	0.3924851776719991	-1.3361285989990255
0.5619869610982232	0.6150458750344974	-0.6114303630189486	0.472289080476914	-1.1798566965783908
0.6806715712469169	0.6197706932327642	-0.7047005763789197	0.5649303103268657	-1.3416323616287067
0.701591988733409	0.829975251804048	-0.7959522762172482	0.6546049528950417	-1.3795481552142284
0.9033289299989378	0.8006614005397208	-0.8831955367223305	0.7483318632526029	-1.2680456819064505
0.8494047438015129	0.9718337916890374	-0.9648304770247559	0.8436505282050389	-1.0775365092962663
0.9927298028868907	1.0102591500652034	-1.0415976396993438	0.9337270581122313	-0.9271181345855102
1.0144008020073372	1.1010780084042144	-1.1039845087943763	1.019353327985421	-0.7977205042113067
1.0801908184745328	1.1462879143863003	-1.1517296408387838	1.0927176276276922	-0.7126879904815994
1.1140279918920626	1.1882605200952274	-1.1844530502777684	1.1482092040840326	-0.6024799289237013
1.1388685971635013	1.2088691239205085	-1.2146719415282397	1.1892892920879892	-0.6123156047256955
1.1668968341783599	1.2589305065966003	-1.2242859350092237	1.2253665949665695	-0.4488829204997262
1.1913665900087673	1.208678534879222	-1.2188634900126045	1.2424224040825982	-0.6459929070856029
1.1690882254469246	1.241352727802463	-1.2014977086021625	1.234191103094629	-0.5493361238919883
