X1	X2	X3	X4	X5
0.4212390051127949	0.460080765885468	-0.45386036650985395	0.3601919254296315	-0.4157643462045805
0.47369190803355593	0.4585618206905201	-0.522137557422024	0.4340455064498653	-0.33418366695187984
0.4464916963164543	0.6302499873716813	-0.578782829012541	0.5089478743338077	-0.021732167033628756
0.5961605558091333	0.5732802971616379	-0.6146766733486524	0.5783547071994855	-0.13065660075582486
0.5287226655518124	0.6709433900899943	-0.6414605331373029	0.618409794334616	-0.34902100062179586
0.6625741228205999	0.6450829107390808	-0.6534501440275168	0.6407494529158485	-0.2588109671070218
0.6154118368469772	0.6624523131939658	-0.6650234975243823	0.659921204396142	-0.15084738867834624
0.6317938502064521	0.6791419145441393	-0.6597397893432864	0.6775872891332791	0.08716393137392921
0.601021858426924	0.6434740226149238	-0.650111705373118	0.6824648595723424	0.23526849679463924
0.5713162268786404	0.6809342586501939	-0.6348108476243839	0.6787069302817212	-0.3658471676015807
0.6639852473001812	0.608995691834588	-0.6029659302102599	0.6512371370190145	-0.18668815197317506
0.5607820962091048	0.565476818898448	-0.5599311075084266	0.6223492415635122	-0.30124966191525876
0.5472647295227677	0.5713659707343786	-0.5165736599451685	0.5767274201935515	-0.055137164061737645
0.5272349686481572	0.4349955645919809	-0.4748933686828781	0.5437595646853574	0.006333295502167199
0.3962852529023322	0.4939036804352943	-0.42069012323340405	0.501767884187808	-0.2101049082046912
0.48174615559719114	0.3261536098070823	-0.3570200401570671	0.44140519419748003	0.1525957430921664
0.26567274190391854	0.34336418657928813	-0.30547575253723436	0.385950239280306	-0.05706731699119601
0.32461994541224387	0.26966787679526877	-0.25833998863977997	0.32784070508692265	-0.15031421924542593
0.2575994394937223	0.21608358595235874	-0.21273248990892574	0.27436448793542534	-0.289661322303143
0.23040482800920503	0.176435533183829	-0.16922344010043658	0.22325943409200255	0.0326488209950713
0.16239513480418305	0.13958374103954097	-0.1407498835949963	0.1843774844099244	-0.13531520398205862
0.1230018921461212	0.12158291031271126	-0.11809911760346359	0.15174105818730804	0.0930741167870041
0.09119004527448832	0.11055205240758884	-0.08843981987210958	0.13261370519070484	0.14313101882476958
0.08765274201325116	0.06717392088027951	-0.050664678223345444	0.10195194320426935	0.01111864586308059
0.06670661715201158	0.012133986544604888	-0.024314430985816177	0.0625220443657588	-0.09541028593287247
0.020431212412562537	0.029904952729937123	0.006825531539997251	0.02866423622805657	-0.02692135533893951
0.04277411013258123	-0.07232884095363873	0.0281751499488061	-0.0028832720033797332	-0.32101234829699393
-0.03836410139462043	-0.00031808978830723256	0.05186341408656053	-0.033142405066318714	-0.4861554433008969
0.06976609748262116	-0.13238182501287313	0.06538931731395231	-0.06024871857372878	-0.6174092963836999
-0.07048617692103196	-0.03997566889283635	0.06043062912442171	-0.08264706415651747	-0.36507047057932696
0.005671622046217767	-0.08594200232764548	0.05575952140796375	-0.07506312539977138	-0.3758877921608608
-0.0388238529699219	-0.06408492358254728	0.0435965416355361	-0.06946789031469279	-0.15383391083932652
-0.03732645516058131	-0.026329668032566048	0.022646236553782284	-0.05209864859639608	-0.5164782048375092
0.03254548858182664	-0.016167370976864007	0.0002326100897738076	-0.041671567838749105	-0.4940829195396693
0.03375108449637121	0.025953435765152737	-0.029241903343799426	-0.023412116671797947	-0.46811399858717184
0.07349044171071431	0.015450183264541423	-0.05918412418981326	0.0067931037276374034	-0.3628511848846246
0.055546207286297396	0.10456556266187442	-0.08397197180617053	0.038729649966812565	-0.655599929930365
0.16442868690025755	0.08656267875433868	-0.11631867714561196	0.05889510894140636	-0.9425649885022176
0.17044486425050176	0.1334527442180818	-0.14861584328232225	0.07969405752843564	-1.1063366263011158
0.23826316068316056	0.15915816546704656	-0.19532578633335718	0.10655762535106394	-0.5393780201197913
0.19117232025334507	0.22020004747805125	-0.24723074681080187	0.16731343717594238	-0.4544516452442715
0.24991607365394458	0.31220354560865127	-0.2997184651098064	0.2243634577199604	-0.3988506120965045
0.3269754843013125	0.3117980056760726	-0.3520715579017293	0.27901141379880817	-0.26161561507088715
0.29787155612788085	0.41057214958251564	-0.3951741527807118	0.33713837426376153	-0.1786329533966946
0.4005742713697015	0.41828713861302047	-0.4347988234699155	0.3885635543766859	-0.1724971383687703
0.3929856313126936	0.4815023253707589	-0.4554093118342718	0.43186592958294384	-0.4756531881788626
0.5018424203589442	0.44324751649600724	-0.4777896030138099	0.4466054602474221	-0.4694486365302087
0.4475147907785381	0.4978841866622278	-0.49834784523961984	0.46848844887121527	-0.4034142327998648
0.4981337408731026	0.5106314137562058	-0.49211731226304756	0.49135647785232817	-0.2818311868013737
0.4977996484930224	0.4733648213013888	-0.4871764995469653	0.4980248364552674	-0.3259346575206853
0.46807267665667057	0.5065607991762744	-0.47717157750505645	0.494834166880823	0.040007053449504296
0.4510288383937301	0.43386516234573586	-0.4713894704591537	0.4932233994295893	0.16740836827393074
0.36958888734287043	0.5399037393070548	-0.45275406343849633	0.4922892233232785	-0.08768558537832656
0.5145589637249393	0.38210884030394815	-0.4283694149753263	0.4696533835023881	0.0036206110304244643
0.3464162407319878	0.4602064608872706	-0.394496752964939	0.45098216964718035	0.010318169967132515
0.42967137155497576	0.3381590195308601	-0.3611875431543271	0.41512997086253073	-0.11974940980148441
0.3150114906991833	0.3671669873675072	-0.3126229462895107	0.3760751294295227	-0.7606793920192263
0.42145192415503824	0.2300170583823949	-0.27162470082231727	0.31441337341185777	-0.6435495389098699
0.2661365816628118	0.26624738272052373	-0.24066282427497637	0.2672146873130906	-0.5764667934658538
0.2962927005254722	0.19385215264593936	-0.21785500021483406	0.23916806857243017	-0.34687648627069545
0.19999126421660346	0.2130571057212492	-0.19539799374245886	0.21929344036620174	-0.29177204507890225
0.22833549308391615	0.1770843348643867	-0.18659747161418977	0.1970085622201656	-0.10830444336042411
0.155477575200179	0.1812451604119013	-0.17668894612605912	0.18965972580745205	0.10475228278189767
0.15008572416584065	0.17552554779508997	-0.15848088956213702	0.1893602873435082	-0.17402756022747998
0.17733381402069942	0.14974899388212243	-0.13464014163385074	0.16589587898673058	-0.17688886179305713
0.15536400280499008	0.1121068626592111	-0.11751347443013997	0.13894186048446344	-0.07933999206372952
0.10350453435378283	0.08903671885371822	-0.10072658549680995	0.12420632275440815	0.01548130615496797
0.08095354836191099	0.11284778841041374	-0.08495357832042687	0.1085868064311552	0.3810264296670303
0.0695630908219474	0.05857487218173742	-0.07170776548586191	0.10246790065239043	0.4111488030218906
0.01107100899975505	0.08620671604353901	-0.04661121718605345	0.09395367036716877	0.5585845028326589
0.014918666271648152	0.015720995216030154	-0.02023910399476577	0.0730277959627147	0.5860539799139353
-0.05512005533577524	0.021611456383753967	0.02376645919616613	0.051823871255988974	0.45692020075433815
-0.023696335440624536	-0.06919536375900154	0.07120528721211072	0.007524876167978881	0.41344584014891844
-0.11389820078562901	-0.08776744129997166	0.11391661154803265	-0.04563827404677122	0.27402390622630857
-0.10800580550219305	-0.16341551007372476	0.15553393142498725	-0.09366928340886811	0.2537501426698391
-0.18709762114019707	-0.17631913479692052	0.18466356232915362	-0.13739344144420457	0.06990524810246117
-0.16771245877395988	-0.2007249274072907	0.2123687291227692	-0.17570906274487913	-0.008465238417684817
-0.18650172596813896	-0.25827527831189123	0.23527238538211107	-0.21261274207870473	0.2947624768427245
-0.2722632396756419	-0.23894428154944236	0.24507382278576847	-0.22829346414777163	0.5375251069686506
-0.2699682464899203	-0.25066804896591915	0.2458696172116616	-0.23360069321901894	0.3632183298565106
-0.2565442538915948	-0.22349706095908545	0.2541164118328013	-0.2398434497383286	0.6370144026741816
-0.2696853099419126	-0.2895779450439175	0.26508832036463803	-0.24069855872237955	0.6412286852890072
-0.3328518763755388	-0.23031062635459548	0.28051670926442196	-0.24507368221159165	0.41586325239071653
-0.2463423764829462	-0.33331862627734604	0.3101213120248285	-0.265155447275744	0.4003994784130679
-0.34622675293034894	-0.3032074621331159	0.3310486880342972	-0.2969175697387845	0.43219002903558446
-0.3129279729701147	-0.35303507048540334	0.349936263327696	-0.3215404328710969	0.32485289802186623
-0.3450103471373194	-0.35669314882122405	0.370149343390067	-0.3400163196526191	0.3440304820794677
-0.3601498837210197	-0.4021956009678623	0.3817978327402888	-0.36208172816728246	0.2627769738145677
-0.38983602637803644	-0.37147115149175153	0.3930422604142888	-0.38068848116064363	0.30025231123895346
-0.3667610214458391	-0.4282870183372841	0.39789343597617965	-0.3932256965499001	0.33375967351423474
-0.43793679074725544	-0.37108120043908727	0.401295212634326	-0.3939517949541026	0.17212898548363303
-0.3606474091018856	-0.41672043070164605	0.39759739566720276	-0.40543568788898565	0.15448834238746756
-0.38406390251408346	-0.3837535326564865	0.3871521649195302	-0.40433390323592405	0.49822338499628216
-0.3971074636606807	-0.3972572879506368	0.37153544406998285	-0.3860066244055297	0.45485301348493956
-0.39449796428480166	-0.3227646057695175	0.36338313408654677	-0.3709001555935189	0.2528514988356119
-0.30377114326465393	-0.3877721359914155	0.35667060709720555	-0.36259258310396136	0.15685066429083544
-0.37465758333917687	-0.346349997276094	0.34965097195707584	-0.3652048113081304	0.14573767432390444
-0.32974698211386755	-0.35505177939202265	0.3295693926962521	-0.3579591269512338	0.40383532982561826
-0.3601781112777031	-0.2880857780662033	0.3097059022386657	-0.329915937929534	0.17711038276290475
-0.2841888119449827	-0.3241058701208647	0.306912772594951	-0.3142154427595271	-0.16347509642682945
-0.28657535787852484	-0.30455779524258836	0.30016934718095234	-0.3195566344419387	-0.1843750580914421
-0.2600011967636367	-0.31408678939491375	0.28396326883319967	-0.31700687045832815	-0.07531395553372111
-0.2736658783053801	-0.25240170885091523	0.2605109356633202	-0.29922696610977645	-0.3323423614684269
