X1	X2	X3	X4	X5
0.1577693303628758	0.06678744589841137	-0.09476634304981678	0.15122454445513858	-0.057945029613207785
0.06671418184639077	0.10242512024728312	-0.06059469062101576	0.10929286327813145	-0.014404097183963543
0.09863996542686206	0.003332387469716272	-0.02784948805498199	0.07171517945726211	-0.1503669603218146
0.012262323632905428	0.028108623338162553	0.005633407041193986	0.03715817468445453	-0.13637646136210205
0.028882155450651967	-0.04626769790616346	0.03631699677635504	-0.00197728849123395	-0.034795417196598795
-0.05016581545091375	-0.048842802960070694	0.048124230364455664	-0.03226718279130439	0.1169063806971937
-0.05067338378650982	-0.048217952121139704	0.06191935194629146	-0.04337739735936269	0.14167726149353005
-0.05467299577704915	-0.08777205780067555	0.08110261372354628	-0.05716207570629042	0.2613352017721438
-0.11020672066833051	-0.08541524324049286	0.1046371926153329	-0.07026977058331194	0.2356487183992994
-0.10408593322139251	-0.12673677980690728	0.12453309475482234	-0.09470140941342922	-0.13651215726877086
-0.10396617311039194	-0.1399444970765527	0.1403888157110098	-0.12363407221478154	-0.09620875369840515
-0.11486974325764174	-0.1492712046981437	0.14872676998780404	-0.14277719613407863	-0.08600296663887046
-0.1370094168172019	-0.16006355637262154	0.16190516229349672	-0.15352631961608604	-0.38604700126105135
-0.0997674864790278	-0.1737386555227195	0.16873957709101972	-0.17504245010331088	-0.5569345993973488
-0.1007512971289451	-0.20437736968191483	0.16383713518837378	-0.18823626573695218	-0.3710348100901745
-0.15105153198195118	-0.14794836238440123	0.14488300800932213	-0.182341726888955	-0.4488662519816979
-0.08743223498017877	-0.13373553033860336	0.1214022746099082	-0.16826895997569247	-0.5444969816093563
-0.0717272236678348	-0.1158243958793367	0.09380392731053828	-0.15121808829030678	-0.7419958821286665
-0.041082693356569985	-0.05805070253281221	0.06243554361974783	-0.13049178290976646	-0.5722481173586573
0.01390142654084675	-0.06760541262386875	0.015096604627152538	-0.09424476853974537	-0.6892352005959328
0.006309259529836644	0.04603278790394708	-0.03932156651439818	-0.04956075887116074	-0.4800295467000817
0.09638807584312596	0.0482893769520002	-0.09965758651002649	0.0075668329257153055	-0.49429477844819214
0.10829672595668347	0.16288241786430036	-0.15377019541007422	0.07172479780294141	-0.347565473602506
0.1845477955031865	0.16651962695867378	-0.20239955076736965	0.12920930217011994	-0.3872709237394026
0.18554058615172464	0.260443264046704	-0.25095873336826424	0.18236771678832464	-0.4663643233876562
0.2864671523098663	0.2533816252734988	-0.3035738004592792	0.22843685739902214	-0.42508897501179393
0.2724790355054284	0.3660306838028167	-0.3417885945736511	0.2831648088484666	-0.3177816107404453
0.36303579969001204	0.34391770557396595	-0.3730420731375324	0.3303253474702263	-0.5038442883109191
0.35213236452077284	0.4149311881863714	-0.40304494729002077	0.3601459158813614	-0.31850468261541165
0.41105637745848095	0.4066274309917853	-0.4264452115878537	0.3940650404992688	-0.36738471964458325
0.4133383619138261	0.47125764654398644	-0.44679036319055665	0.4189406136329878	-0.3046338295137757
0.4600295614033493	0.42740337128757083	-0.4572586315708654	0.4420720317068369	-0.4690488615013656
0.4341089005721138	0.48381133895987216	-0.46349121223160383	0.452817997640037	-0.29852046165317175
0.4686402461930286	0.4473516915520476	-0.4750094980826189	0.46564326356892816	-0.3436726696633421
0.43844660313811895	0.5181877994575378	-0.48834308576613034	0.4784801305875575	-0.2520332341591781
0.4919767398739811	0.46081267416430294	-0.49706671492697285	0.4924907291660945	-0.03117478875215246
0.4201537000765385	0.5383287043885168	-0.4915053515842807	0.5100846115431588	0.08921224450797521
0.4933031442533401	0.4581669433586559	-0.4834017996338201	0.5101360024281238	0.04697209828569293
0.4005238194806397	0.510892886384475	-0.4693489008854879	0.5041647900211883	-0.14396891565047476
0.4880794862755883	0.44082253389704035	-0.4482161311058941	0.4855468492267952	-0.09158501974463559
0.399557438601838	0.4452725110192089	-0.4249577964142503	0.4654691423838021	-0.22325777975300062
0.4348288016918654	0.4118694997877967	-0.38689791451768824	0.43777123095751674	-0.2143106006873643
0.39501513958721424	0.3213426334530624	-0.3604836234989633	0.40242813296540736	-0.1995335563727029
0.30737127971209266	0.3986034295419227	-0.328864415984565	0.37270535331896665	-0.11037468627870711
0.370973609866496	0.24826648015081437	-0.29747605823324663	0.34375290345928333	-0.24158514308655232
0.23946833720488264	0.32688948911679216	-0.27124722561380843	0.3060426167996707	-0.02010918434019547
0.296189345044323	0.21709125266203144	-0.2537364813684737	0.28475424022973916	0.15568930155068314
0.17824947149081888	0.287544203278232	-0.2324567281167818	0.27184367509508994	0.18742165918288983
0.2548987412223667	0.18092798320422654	-0.21148078973885703	0.25468265789518507	0.3394937135875062
0.12759935215830692	0.23788058906571213	-0.18190104213227698	0.23582245699695467	0.28672693006043026
0.20021032028486296	0.12277168877376729	-0.15050060258236542	0.20668493391445458	0.23467747705684422
0.07866761259334798	0.15545224435268773	-0.12101274612683738	0.17506181005963245	0.54476033317323
0.08057827587756913	0.09653546080388564	-0.08386367007388235	0.1519769181512491	0.29654907923924595
0.056886998897178756	0.05715646599942759	-0.035094688403270256	0.11220399507046318	0.098688609436824
0.03938972495898309	-0.010514136616963848	0.015884490184906064	0.05139075804869657	0.09711919774934266
-0.02654608072755986	-0.05985577797418125	0.05943906761776939	0.0035925850675183613	0.18886946095750834
-0.0822190966226298	-0.0684103557102393	0.09634311919145101	-0.04262753330625907	0.22802214290276412
-0.09412027360827477	-0.15045464667678077	0.1348201330228	-0.08194566414720006	0.3396653722349628
-0.18487713386230836	-0.12377335977043162	0.16930527011974394	-0.11745775509730672	0.23047077749950812
-0.1366036824003954	-0.21719860185752338	0.2130801193271462	-0.15761137169683878	0.11010961718490156
-0.20710242409889662	-0.23794690672706892	0.2427083621912977	-0.20377185503636264	0.13797921673368538
-0.23818403027576984	-0.26103179646001373	0.2659741878444382	-0.2347501411201237	0.21974017924124045
-0.25606056095096846	-0.28840513423954933	0.27902036852762724	-0.2589211157669039	0.2601897345524891
-0.29325099743825594	-0.26700806195897103	0.2908915488826512	-0.2727208721526485	0.3378774887448327
-0.2792068516587965	-0.3335150583508195	0.30695495255698646	-0.28409469504840046	0.1186275379775574
-0.3259029974052566	-0.2829680623815136	0.32166169203710987	-0.30665374974602233	0.2873417492989827
-0.285075260935596	-0.3641319164853955	0.32970172319836843	-0.32012184768548557	0.09215247070280402
-0.3377446692810117	-0.30823946030340144	0.33060262248617983	-0.33041418037231396	0.283486283344922
-0.3043088556755516	-0.3473406099827885	0.327174080372492	-0.3307386253746825	0.5289093297576422
-0.36824954525499476	-0.31151256393159815	0.31483888721803155	-0.3239481568685569	0.4732816574505288
-0.3285424282059883	-0.29504213575707444	0.3023267415381624	-0.3106253637543979	0.16145427289589642
-0.27504043823289154	-0.3068347917409884	0.2951886196060735	-0.3073027385043117	0.23586470558666378
-0.3101987753397068	-0.29599102941129435	0.28294149682410474	-0.2968444469190553	0.025762384076324016
-0.2628346593463656	-0.2486551832427223	0.27380806960242215	-0.29371302771642244	-0.0030706669066576098
-0.22248176322655827	-0.3210188608747539	0.2569336176980968	-0.28466372949709684	0.12335801406602712
-0.3038575602556646	-0.18719016821627965	0.24725608480922	-0.2673488206590272	0.035745919763499015
-0.15389584227421174	-0.29090633852422404	0.23315144631449763	-0.2590212334776336	0.1556673497882428
-0.28410483456532254	-0.1875483457687241	0.21568540263021319	-0.23977005754985226	0.1436840453112558
-0.17107697913536363	-0.2173728932784485	0.19761160056812116	-0.2212124151411305	0.029520417686469833
-0.198673109028641	-0.182575138482929	0.18062570358595248	-0.2055810518123245	0.18106758700962478
-0.18762109598713705	-0.17125280345236826	0.1646463012404758	-0.1831899689427633	0.25870103514067466
-0.18134159616607376	-0.15788969227082533	0.14404562579726155	-0.16606890177839306	0.3901747749941763
-0.1752232057926575	-0.11185496768389284	0.12280991281151697	-0.14123258742995348	0.5517497198415127
-0.1563736812482655	-0.10727929358658396	0.10812363041788924	-0.11467163343979772	0.7818255176793294
-0.17286222762674852	-0.08588511146281695	0.11094388624896544	-0.09221681220221306	0.8717125703798139
-0.16657536001993134	-0.12375005192750231	0.12394316816407712	-0.0858221141325792	0.7923638241399926
-0.18144849556140075	-0.11159462259141657	0.14919963022824434	-0.09644965466823896	1.1287896206521748
-0.21416193549390627	-0.1809210273354684	0.17974786688715394	-0.11015991225416386	0.9939323631861305
