X1	X2	X3	X4	X5
1.1599327183023105	1.1659151431518548	-1.1396346694769357	1.2002319047741268	-0.9155101369860603
1.1555828721909203	1.0948984495564662	-1.102421659179118	1.1557216556400438	-0.8000311605351405
1.0683813675191216	1.0864153999343804	-1.0660086131112532	1.1205340230420506	-0.7660148111837631
1.0615530018891666	1.0340907655706175	-1.0315869980722472	1.083187258545093	-0.7869135139648922
1.0111261318126301	1.0186852568822156	-0.9939545916062089	1.0465698683120743	-0.7514152878236496
0.9942917824825034	0.9521543110836423	-0.954245595635105	1.0088322511196757	-0.7153049495960491
0.92979364745453	0.9398736254145114	-0.9210203381225415	0.970567742498998	-0.8551970478108095
0.9442571892753642	0.8819835888672992	-0.8836080167993889	0.9298150522085356	-0.7835694476142302
0.87010569514366	0.8560461373844912	-0.8460650406748265	0.8938290903031505	-0.979237008330492
0.8782036459809683	0.8243491761782933	-0.804858744357382	0.8515235877158835	-1.153924175865855
0.8583231090001926	0.7424811382830809	-0.7739922512603434	0.8035451531942648	-0.9766881969594868
0.7648531437790193	0.7742625470884783	-0.7466121274513173	0.7754257612243083	-0.8203323502497192
0.7849455644887021	0.7032700651568494	-0.7226136381600006	0.7496352049627248	-0.7740157363489932
0.7142625787041491	0.7157202954491098	-0.7041157007475836	0.7248906063628827	-0.7365214280677668
0.7264004543410008	0.6828148702954091	-0.68637529498237	0.7060666517390959	-0.8806439810799772
0.7079104358519623	0.6740881941638422	-0.670021524267468	0.6859575200516518	-0.8100240776548463
0.6898956976540226	0.6440017972185172	-0.6629739735866524	0.6666987258486183	-0.39651818088762036
0.6227470107277736	0.6698261333165865	-0.6505001582226613	0.6703027334343058	-0.587121773032248
0.6682638927595657	0.6380747431448893	-0.6359159626388816	0.6542077121335438	-0.40014040533021983
0.6075485674884968	0.6134774228399845	-0.6246316076819418	0.6428873780769493	-0.3794000077240405
0.595513045534399	0.6450098957693101	-0.6066214111171431	0.6355981864722187	-0.2934965926601695
0.6174304543674689	0.5549046598319035	-0.5825258368575874	0.620781495002231	-0.543766270270771
0.5518719396604039	0.6051733239305626	-0.5523619274196159	0.5896881691493188	-0.6195277456202899
0.6158570366667746	0.49447879051858357	-0.5225981798291448	0.5574359636856507	-0.6489400481799207
0.49948962088007287	0.5259671427346674	-0.5021832369406802	0.5241013155985021	-0.6741110679150929
0.5580896225305277	0.47082506070523844	-0.4900327224741668	0.501922584623157	-0.8697039260412868
0.5112309180387007	0.4834201467553575	-0.47635145997333195	0.4781710870900848	-1.0261194593796115
0.5423273210836397	0.44723202532735407	-0.47570953214572154	0.45917016259396937	-0.9424376356788043
0.504458384469522	0.4714953399692422	-0.4813949925131255	0.45932803844140835	-0.8552998118519202
0.5168091844390021	0.48284839337702246	-0.4929570545537236	0.4648528147911496	-0.789998719003404
0.5077739326138425	0.49840708424600155	-0.5140779287791064	0.47915452596747543	-0.8103102879386298
0.5371467761795863	0.5341348602796835	-0.5396206180803886	0.49817435056155285	-0.7790743314448797
0.5704203636059428	0.546869123479201	-0.5702342464020078	0.5205210809973296	-1.0786680597596208
0.6056239839215964	0.5885320508892699	-0.6048977386573817	0.5436954562445917	-1.0347248111854013
0.6364807513585634	0.6318755685726611	-0.6444989345374879	0.5785560064783708	-1.1035128412895447
0.6895047084666277	0.6526695272988503	-0.6907677207815892	0.6173032542300172	-0.9229383898112896
0.6857625420428873	0.7328911274497508	-0.7349775641735385	0.6670758886220703	-0.8458456241698762
0.7500130313316474	0.7607168183817739	-0.7761551682203307	0.7178360067619428	-0.778817295546167
0.7694587890259712	0.8105112127849259	-0.8066059330322801	0.7612522662644774	-0.8098768093756505
0.8285176809114569	0.8226869690203026	-0.8315129322373382	0.7942274211269456	-0.768499712171195
0.8185510611411293	0.8400290034374276	-0.8550976736192508	0.824653062436042	-0.7263223076283422
0.8443173624910043	0.8777139658909582	-0.8775658638711143	0.8503957893709877	-0.7755579110002
0.8805416160173049	0.8845906775065155	-0.890857991254961	0.87290186187524	-0.9225077451550443
0.8934648366911494	0.8993556672084234	-0.9005474767556034	0.8836312089389893	-0.7942308705503577
0.8963876925774661	0.9096933147983063	-0.9110623929305135	0.8991089939501606	-0.8978089145200215
0.9222316852011233	0.9132658721160029	-0.9152107416713957	0.907029216245234	-0.9086165656055755
0.9163897703014573	0.9175034674280313	-0.915909606800515	0.9122480240347355	-0.6771043687312761
0.9074075663762481	0.9016179719992075	-0.9204835184308104	0.9207857163977784	-0.6308980664643719
0.8862093563138407	0.9542096319033617	-0.9165110795529634	0.9261155221944741	-0.5571158938843885
0.922629949639381	0.8804104246728848	-0.9116539130152661	0.9262740030714092	-0.5182393287787306
0.8440507907011676	0.9420021120025931	-0.9019360293272094	0.9248790935635405	-0.5359377868672052
0.9157187901817659	0.8777523138588802	-0.8857746028309246	0.9164763252797361	-0.6303108081543441
0.8518717783416144	0.87350980473013	-0.8647241734620201	0.897111986378893	-0.8316150542053459
0.8768737843761581	0.8618935992514895	-0.8378409573898411	0.8715141817997938	-0.7833792645946829
0.8632987958319871	0.7766836881650829	-0.8101964448838999	0.8452082452653262	-0.703638692308038
0.7684391155041902	0.8314478944908931	-0.7882557613023451	0.8173785477478601	-0.6673814016311862
0.8233120031103178	0.7388601205865072	-0.7679619894753811	0.7956265816742918	-0.45385574082851343
0.7017633273221849	0.7887216827055549	-0.7456127086946249	0.7808665852084233	-0.4286897083111546
0.7489992790808996	0.7091998421236708	-0.7149421763620334	0.7625115490065544	-0.20184788427481357
0.6609984651428716	0.7024987117512875	-0.6838098754306954	0.7381694046159759	-0.15573406617054975
0.6512355411076302	0.6627843786595381	-0.6556194549339975	0.7079922490291868	-0.11490660520645306
0.5980003017207083	0.6503153353509677	-0.6239675322090434	0.6777246609074589	-0.09845631653470815
0.6057101347279868	0.6005707091154528	-0.5892228695412287	0.6481178151550562	-0.11911839112040538
0.5479190493577895	0.565987131761724	-0.549279879997858	0.6131106537967632	0.10871159545255113
0.4932617505891068	0.5276467968873207	-0.5013806542385948	0.5784394172612406	-0.05532843928415668
0.4938297026526738	0.463221832684436	-0.44784470916228647	0.5294782791815342	-0.008483186259216152
0.41384082759223884	0.4019955540176744	-0.39982049936492836	0.4756671235611849	0.1339293644971152
0.35018263546308526	0.39592164918729533	-0.34312550003511744	0.4300922749635623	0.05888141139206862
0.3449590404936417	0.26235646692380404	-0.2775649214881857	0.37150945661931833	-0.009212144539912065
0.23443031186102942	0.2625806033506494	-0.20689093029163813	0.3035049588151103	0.021654674242010757
0.23977397169893508	0.11167840612575732	-0.1400557925861003	0.2351372455954796	0.05848250675794811
0.08370608479766264	0.13511643924655253	-0.08256980310883907	0.16443481889702205	0.17744099478849637
0.10121241421979979	0.019490002867813383	-0.02575533647284317	0.107858350970936	0.35799519659810775
-0.02011280483410202	0.003617753160895548	0.030317880719458012	0.05216035039305597	0.45300486501382253
-0.05113178171315039	-0.07607748720540866	0.0790557638098513	-0.0016374105014176077	0.6124853176227294
-0.13438206037448872	-0.0943192391663594	0.12542747904210544	-0.04896159943364464	0.6222044861809412
-0.14809024830360476	-0.16390559701942	0.17723306816796613	-0.09247718561257229	0.6016798808314842
-0.2201052057129068	-0.21431051317579838	0.22770005200381238	-0.1495386908739274	0.5463524327778719
-0.2478525832819388	-0.2453307751905798	0.2773598987680242	-0.2014383028696191	0.7328354080205112
-0.3065035931735992	-0.3297785617938429	0.3186462648321578	-0.24892685350438504	0.6038050789096693
-0.3629641924561514	-0.3006385229576133	0.3643116177975217	-0.29633223115256474	0.5560102101473928
-0.3298289286679059	-0.4483950217089796	0.41136508743152905	-0.34423340719332934	0.7304013576608344
-0.4966677503256064	-0.39787642093251196	0.45350873273285025	-0.38772990589212225	0.4702386309359041
-0.4068612153048846	-0.49908078635644826	0.5020645524002287	-0.43617173297417605	0.4451192388431078
-0.49674126078295544	-0.5530657735950603	0.5399526144591553	-0.48916226693847936	0.5879074217669349
-0.5579043525380072	-0.5428072286365199	0.5714021132902529	-0.5269544227553125	0.697041802587937
-0.5673560151938446	-0.6083666769117408	0.596738554437092	-0.5564851790313987	0.7239859147328075
-0.6280924721229991	-0.5974393700901925	0.6171824552917229	-0.5842362309554943	0.6904569348760422
-0.6067165432538095	-0.6345834117281774	0.6392441936042239	-0.6079146365977834	0.879327054278133
-0.6506858926551324	-0.6597178999123151	0.6626931123640765	-0.625399998693084	1.017887991645039
-0.7054076464932699	-0.6658094561299502	0.6853861624706006	-0.6442371250281593	1.1124123623691247
-0.7141697805039601	-0.6872373936448942	0.7228897830048511	-0.6620850733467969	1.099992754018157
-0.74176709513293	-0.7701545348434201	0.7656144262315889	-0.6995314659511884	1.1852104080623238
-0.8099780890074852	-0.7715673461406723	0.8071488447709725	-0.7385776402050068	1.090106313196291
-0.8147822339091717	-0.8504273212683447	0.8617543712038573	-0.7814643828104917	1.1128111365269415
-0.8978051605558379	-0.9045129934724466	0.9142310529348536	-0.8379654140718518	1.0423191804178034
-0.9241332392173502	-0.9308205252765588	0.966569141863999	-0.8943700686056808	0.7989155526072779
-0.9183374191592635	-1.0317908858693123	1.0169351362984835	-0.9541908942299848	1.0465026208928465
-1.0462529547539619	-1.0439226651367652	1.0604820584503472	-1.000746619314735	1.0733561769237194
-1.054649055064488	-1.0881085414740936	1.0963361158216678	-1.046805660194041	0.9866765933430445
-1.0788310290891807	-1.1242735917726645	1.1285189960274367	-1.0872131914347956	0.8919468182117952
-1.1126217933704101	-1.1514035592138903	1.1556745770149826	-1.122949142239687	1.1232565237277732
-1.1664101065161596	-1.1803119185940394	1.176335211687278	-1.146793948945627	1.0420268115074798
-1.1865212091564736	-1.175252378829496	1.197518124531096	-1.1710174225923278	1.243229593866912
-1.1872627402327065	-1.2322520872866454	1.214149629821364	-1.1903149121933287	1.3973782370670422
-1.264678472786375	-1.1962632969395077	1.2339065264999272	-1.2032244270012398	1.383030187061799
-1.2215359061096573	-1.2721188738202203	1.2508575058391642	-1.2206816830295129	1.4490398714714952
-1.3034722408453974	-1.233308203731821	1.2745604292006047	-1.2359713924500828	1.4737914135302572
-1.2688567451847483	-1.3077569941864022	1.2978244145667217	-1.2597700105720053	1.4149588939282607
-1.3350067962807233	-1.3011664267402079	1.3208315384233307	-1.2820910870260351	1.4576483386008972
-1.3240978113798314	-1.3431494563572466	1.3446335060740409	-1.3076625237949833	1.5184489249606514
-1.3698720629001258	-1.3434617120791619	1.364959270237402	-1.3288989663419937	1.3540021864268186
-1.3524407154460283	-1.3875631407093056	1.3872938428941652	-1.3559903326096359	1.5866655537660492
-1.428894885548549	-1.3972593537954923	1.407596230801208	-1.3712992555104104	1.4329584710590793
-1.412581199255671	-1.4116046822622779	1.4234072153182304	-1.395502945461988	1.3871723494965587
-1.4279196415942654	-1.4364234904015913	1.4361971119292434	-1.4155176668995615	1.5530120122518871
-1.4649919877489677	-1.4396320812581984	1.4495053101215007	-1.4262832384515565	1.2361991707546367
-1.4336492837858243	-1.4529797553428503	1.4609747737415404	-1.4465923085978327	1.3141851547880161
-1.4505361492127455	-1.490662072986789	1.4744798018353371	-1.4596041032059033	1.367960538701824
-1.489898606174501	-1.4596421406522662	1.4839855029223727	-1.4706328865578624	1.3803213579904179
-1.458751200681953	-1.5081164976150803	1.4836752901844807	-1.4810105690525723	1.455029033720585
-1.5193387525284185	-1.4497908391042713	1.4842769155682198	-1.4801759159297352	1.3029277207823393
-1.4398761599531882	-1.5125611321764634	1.4808717538744771	-1.4859005662069125	1.353003999485307
-1.5027983705950272	-1.4560594525791608	1.4776421969394706	-1.482177341573384	1.357336916941467
-1.4595600045101536	-1.4911427935757735	1.4694692711239032	-1.4774514525057545	1.3751332211311924
-1.4922685664030502	-1.4407661200071178	1.4584492301220757	-1.4708733445966766	1.1175971508801879
-1.417638315507038	-1.4679629194137997	1.4418927053771524	-1.46659955976365	1.2511728184004653
-1.4494610093154563	-1.4147897551724113	1.4221886415493945	-1.4493149798103677	1.278488093403491
-1.4155364921531528	-1.4185561142197132	1.3970652372224939	-1.4280880766245956	1.142798933799544
-1.3981160074569416	-1.3687832287412034	1.3693436214858326	-1.4087528828321247	0.9729995900940728
-1.33339181848208	-1.355382661894927	1.3429399126155068	-1.3850644966252341	1.0760915968862028
-1.3406148750249505	-1.3279916739297442	1.3124812495303675	-1.355433778392372	0.9309354947533061
-1.3004478893891673	-1.2831417388181068	1.2742896565708246	-1.3288885429110862	0.9613696475627015
-1.254462628084919	-1.2484444168444533	1.2421310999658943	-1.2916450878445633	0.9147440995255404
-1.226689495843102	-1.2222845039282164	1.210229392372187	-1.2598598565655448	1.0602229673022554
-1.2145351428330657	-1.1742610007877123	1.1778691642635044	-1.2223709134914402	0.900186259714194
-1.1501086360988972	-1.1690366029648076	1.1500352994050977	-1.192256894003628	0.8936628463144242
-1.1460212730463584	-1.1188942972732758	1.1208120011339535	-1.1646708104098806	1.0086890413727845
-1.114000229785336	-1.1002676107154743	1.0940237107894837	-1.129453314790173	0.9094864197762403
-1.087832856569113	-1.0761098288332633	1.0710530922141903	-1.1030646778058077	1.040936458994789
-1.0761023966666854	-1.0622180430321795	1.047191280235636	-1.0761160564588432	1.195275535109243
-1.086438969838325	-1.0149672557151483	1.037608424732803	-1.0473047498383297	1.2746208419857419
-1.0416028375068183	-1.0432469598086613	1.0289304408805082	-1.030627209055219	1.1115597966741482
-1.0550219197774562	-1.0053198989294323	1.0303512613323735	-1.022493787987229	1.049548580335481
-1.0167645839832433	-1.0474264218487026	1.0377026841400818	-1.0269230254179535	0.8918053015793462
-1.0446184828428182	-1.033542151528867	1.0401533914171084	-1.0380873402572752	0.6438105149907549
-1.0000916830683393	-1.053586953632078	1.045837354313525	-1.049511545923797	0.8414604017337356
-1.0492615705001764	-1.0595387707594304	1.0329584146293784	-1.0496149035579951	0.9202352601603058
-1.0436420683181558	-0.9896577516745889	1.011485388110794	-1.0369086397008307	0.911404281665371
-0.9855695934727027	-1.0284694932846257	0.9929822424691841	-1.021099862903768	1.1756197829285162
-1.0554794160161745	-0.9395054195513305	0.9738452729057274	-0.9944082414875297	1.082669008891282
-0.9489855542778896	-0.9863318906432835	0.9567064635371034	-0.9742846333049389	1.0101601198888694
-1.0079163410726817	-0.9248475627888174	0.9443639043738092	-0.9553154149664451	0.8725769061889689
-0.9278007159427633	-0.9475340643123747	0.9338988705255034	-0.9455641454172616	0.9427192751379448
-0.9503615477240055	-0.926439649738867	0.930381299926951	-0.9338846911604195	0.9653952852171191
-0.926017909036831	-0.9334009423171271	0.9276296379955671	-0.9246551694964116	1.0929889246774742
-0.9553017396924788	-0.9170701662395756	0.9322434765441674	-0.9175369716130206	0.9203428765450575
-0.9194773938232961	-0.9389457775667306	0.9458679238031498	-0.9265040391943342	1.0382361708076493
-0.9687216702680701	-0.971075040697719	0.9595705753976929	-0.9369079933470543	1.1406857840405775
-1.0016812268291864	-0.9372833083325994	0.966686503847273	-0.9481009636426507	1.2125659687800603
-0.9711353854908031	-0.9862771316370337	0.978794795652838	-0.9544937057495173	1.3467866787165548
-1.0408454448630118	-0.9602799743910179	0.9927794382356392	-0.9610200158626512	1.6882241259625237
-1.0469701000401568	-1.00376924933028	1.0130952445147205	-0.9657020355042947	1.541265249358395
-1.0596177180000992	-1.0052730325465131	1.0364661902531895	-0.987931405039626	1.659588292072678
-1.0790419154611446	-1.0574351488753133	1.0720998014285141	-1.0062779825486565	1.3878316252967848
-1.0952562795220289	-1.0969972073257714	1.1087695284422465	-1.0479733537635079	1.2207993103677715
-1.1182670392139062	-1.13505937764584	1.1492018530408632	-1.0917020064076337	1.3382227154841624
-1.1725151432467624	-1.186498010315179	1.1845918433609028	-1.1290850675905957	1.6135819993072698
-1.2431913028151858	-1.1957777342485054	1.2163376100932204	-1.1584790503021325	1.5741630159632696
-1.2334692344272855	-1.2258054025938447	1.252669703789783	-1.1915207150417861	1.6531078612606305
-1.285588984863031	-1.2932807527363837	1.2927422487177131	-1.2285882389976064	1.536342416066298
-1.3384867163086378	-1.2922710231391683	1.3264428932032086	-1.2729572029841667	1.4911610041884549
-1.32394531966381	-1.3652669298805986	1.3570092872790636	-1.3085359372239498	1.4797565993544672
-1.3914080691630453	-1.3537460255643838	1.384263552806727	-1.341011079206522	1.1295386866083703
-1.3386819163390753	-1.4048859889507301	1.4095097471964222	-1.3790432188914046	0.8450627124753797
-1.3569070256410496	-1.4421426009910876	1.4228970800900673	-1.416246477476453	0.7963062600695016
-1.391509490493879	-1.4262451081985172	1.424191857557707	-1.4362496303426193	0.8316835357295264
-1.3612919989530436	-1.4383092205180146	1.4158390790444704	-1.438714586547507	0.7826583234272481
-1.39019263841234	-1.4147637307474605	1.391375453637533	-1.4344293241880608	0.7241156102378868
-1.3499224935132754	-1.363978759209242	1.3647564384525999	-1.4169304101403541	0.9142158378006956
-1.3242997336557825	-1.3821186922755178	1.3300539421135387	-1.384348139990907	1.0194163032241728
-1.3539571074610621	-1.2691432931442672	1.290869878853044	-1.3466205872726982	1.0855812121696042
-1.255970895355516	-1.2840763102872945	1.2602985605388768	-1.3042834070532967	1.1971974938249994
-1.2845544431237084	-1.231876674346167	1.2238529433023468	-1.269053411244962	1.2861034515584322
-1.2447531794276248	-1.1882848497802836	1.187095691102201	-1.2301443248493358	1.3033131943591614
-1.2021055965835235	-1.1700413962129292	1.1553621386363686	-1.1909215056541766	1.2464725115674435
-1.1910863764590418	-1.1033700878487556	1.1318847697829018	-1.1569321527310583	1.2286697295580302
-1.1189711322133957	-1.1285641305336722	1.1118997209790014	-1.130162491352926	1.2267077961597896
-1.1553458639877086	-1.0820763527539774	1.0974046200294518	-1.1094820464036341	1.2295962890649232
-1.102204422047583	-1.0789869045415132	1.0853906438270498	-1.0941286790355134	1.08349103611284
-1.0913588689787284	-1.079512127912438	1.0778012830976533	-1.084669200713274	0.9674661082261516
-1.085140986935836	-1.0631455482572203	1.0742953451212647	-1.0801983825189598	0.8179510026865665
-1.0453833136979713	-1.076430348354769	1.0674405378449	-1.0775885036204973	1.1747803790787883
-1.1000581606524085	-1.0490167255721712	1.059965056793424	-1.0640212089751617	1.239077765935757
-1.0670373058391331	-1.053830779508188	1.0561391707660295	-1.0549866754822566	1.0401675295694797
-1.0562269273023641	-1.0541060149392842	1.0546408651669776	-1.0556993406054664	1.1438209582991956
-1.0762390385634013	-1.061726918533107	1.0484627398929596	-1.0518771737999615	1.2949723401712423
-1.095412143790158	-1.0206853631845796	1.0410872219371627	-1.0382465586785539	1.2313242293687956
-1.0511677122235659	-1.036432018909022	1.036797820711657	-1.0321459757419595	1.1102391383567631
-1.0517806659470732	-1.0146886222112639	1.0380268023871315	-1.0308529665771693	0.8896585548104025
-1.0036908004749523	-1.0599284453135809	1.0352092678148104	-1.0391124872078314	0.980705285254062
-1.0651955057808293	-1.0215489537540163	1.0272421423280576	-1.0329560167674745	1.035923131341046
-1.0273475118633124	-1.021526359447117	1.0311563897219862	-1.0268581667583108	1.1078021365340431
-1.0488232432029152	-1.0491637768960345	1.0285385659333017	-1.0256519717313934	1.3382419856408028
-1.0920105623997067	-0.9929378059284747	1.0280174452144681	-1.016788994916433	1.490043235711034
-1.052322969256914	-1.0554397595088145	1.031005763305912	-1.011601559966233	1.5114049357357864
-1.111166202484582	-0.9972650535313946	1.040322153240784	-1.0120764157893742	1.4259212569728945
-1.0399284642178754	-1.0617817386411177	1.0497240127695695	-1.0204419990313545	1.4053744061952014
-1.1037279054081433	-1.0344163637712385	1.0624494591389848	-1.029640189318343	1.4522798916557134
-1.079670649525524	-1.0832751136959125	1.084020775624531	-1.0437264286272336	1.3023822000763412
-1.1178381002069346	-1.0840785742906696	1.1167166348196649	-1.065997292496349	1.1315238592878205
-1.0971889952343739	-1.1666364624291543	1.15231762551635	-1.1031878921814142	1.2991271121193542
-1.1978294931136129	-1.1508610812537787	1.1874758780882122	-1.1349556443542794	1.182582963130537
-1.1518398455972365	-1.2286450207268507	1.214544523568887	-1.1742030136499708	1.0524209964536209
-1.2260115088720331	-1.2260324255868906	1.2306959432942775	-1.20612532184206	1.1975248473646807
-1.2349768545671092	-1.2411170666850277	1.2374553717881647	-1.223100054124865	1.231785429845357
-1.252772097873802	-1.2260315411324523	1.2399539989945725	-1.2321642217199686	1.2236060878792008
