X1	X2	X3	X4	X5
1.029660554927861	1.1258742417575638	-1.0801368880666655	1.094291186295355	-0.8194933770207595
1.1074185248978954	1.0345567736743386	-1.0625844661630026	1.0860922933785537	-0.8949514137048267
1.0293357231666413	1.0764496173807512	-1.0452784737810432	1.0697411954665461	-0.8643311213683229
1.067576265894263	1.0149608070080078	-1.0258566756274057	1.0530346745946106	-0.6304406950350805
0.9890152017019225	1.0123146526019422	-1.0020107534469558	1.0409551399684798	-0.5410264716849447
0.9633823900670764	0.9984427102100136	-0.9775970983960078	1.0180775927773313	-0.6246071530674671
0.9726578650878477	0.9554250005774424	-0.9496100595367418	0.9943231819981724	-0.5575752061925838
0.9298438908155979	0.9275853324888762	-0.9212642652745291	0.9669048711273458	-0.7251217043070124
0.9063949029901079	0.9066325392215057	-0.8960233150277757	0.9342363250998957	-0.7945704870308608
0.9041116786719381	0.8792298567972635	-0.8726123160868966	0.9039203867891423	-0.9987442063716361
0.8910294202215776	0.858735246793631	-0.8476037797188729	0.8742225084775854	-0.7926273223655786
0.858549804133707	0.8156346723973823	-0.8267084148546557	0.8541206619529866	-0.7537993725315504
0.8205994617626462	0.832377898616029	-0.8003646082457749	0.834887531311252	-0.9741861489463588
0.8533685378008637	0.752753283422796	-0.7679735696795342	0.7983453646875385	-0.9234867713079515
0.7631900130971063	0.7412833974332403	-0.7491360402703517	0.7669217656610097	-0.9634154307738148
0.7722855995882874	0.7491153421387421	-0.7325175744426573	0.743726502687345	-1.0153784932062129
0.7821330954716341	0.6813191286869779	-0.7235398434169809	0.7252485649755342	-0.9278385559806299
0.7154282640639944	0.7500583562733579	-0.7199219572310884	0.7161917616371609	-0.921679123954888
0.7694928167138237	0.6877264346914521	-0.7130473535044939	0.7121297814135947	-0.9460579212512541
0.7145510912074862	0.7152647985112409	-0.7107510949609499	0.7048967847494463	-0.7323732845028852
0.7097990690021558	0.707676012529615	-0.7153487634363804	0.7096947515310419	-0.5784823388093177
0.7093749261817119	0.7179497096239374	-0.7220705480092373	0.7158979979417064	-0.48006523306708987
0.6969725117032954	0.7234050797641473	-0.7218865790420537	0.7266932331719269	-0.43893098901264943
0.6990734942914116	0.7284895127865799	-0.715963442939699	0.7279433676200835	-0.6142303486765321
0.7354958850777074	0.7000800407909696	-0.7040379687908616	0.7188647633538081	-0.6795986062603341
0.7067507875866901	0.6993736875573423	-0.7039429485161366	0.7038782410144755	-0.6607979079311781
0.6956465302259685	0.6998698818141708	-0.7053560608071099	0.7011751420149892	-0.786356853819808
0.7184415972950242	0.7076163407504602	-0.7065492106340949	0.6997542627856088	-0.8642872339050407
0.729186440985526	0.6954816433594407	-0.7077603465912037	0.6990697848358673	-0.7527136599617614
0.7082090532359631	0.7203710869142635	-0.712296571935876	0.7016319943731513	-0.7445908955878409
0.7314862054514633	0.6913360318986975	-0.7158611671417794	0.704846752425621	-0.6041677154784393
0.694667893748149	0.7234879717448804	-0.7175032135804706	0.7137446158054281	-0.5938865884905253
0.7284843506490859	0.7197190348753976	-0.7155626946089895	0.7195962782854903	-0.5973891925603847
0.707087335257214	0.7004379875299641	-0.71256834824924	0.7161248395870861	-0.6572743570927497
0.6911877844700667	0.7294344201964581	-0.7092335793752631	0.71258731422516	-0.6405877332014671
0.7319240395877813	0.6871974586953501	-0.7136020748560936	0.7099538946576458	-0.6838261762086144
0.6873029614942676	0.7346163995660459	-0.7114131482922208	0.7133489786491263	-0.4954472077308803
0.7060219432761881	0.6936835439950971	-0.7089074713698269	0.7156973497661361	-0.6591270441923633
0.6848659911642092	0.7267359536789787	-0.700661847036957	0.709772076970506	-0.6906860925567218
0.7345195181474811	0.6844450916359989	-0.7028339788655864	0.7018500544254431	-0.7289298438609861
0.6930404544448308	0.7213171714713563	-0.7047154394059427	0.6968362214054256	-0.8049593658143939
0.7338524877865658	0.6874289065451259	-0.7083701816664776	0.6998943253561623	-0.7882599859197001
0.6983454497380179	0.7115949068423207	-0.7161449712317864	0.6996152880308539	-0.8831326359384724
0.7403095969329891	0.7404913330430803	-0.7220440182228332	0.7070007769279572	-0.6672022931027495
