X1	X2	X3	X4	X5
0.8233802933287286	0.7994481433070002	-0.8253638347576957	0.7934609599004607	-0.9887350038701375
0.8229547118303542	0.8588667966410164	-0.8407933632553022	0.8092025507270857	-0.7537464570696482
0.8628574725135085	0.8262566192735319	-0.8594896984129385	0.8355344154937288	-0.7146479110618568
0.8168193613111836	0.9035181072008931	-0.8774687793096863	0.8554586724351272	-0.9254828479500918
0.9098574594492823	0.8761435460847344	-0.8912644525673556	0.8681353572895836	-0.7009825939143386
0.8661233023625634	0.8947581120567705	-0.9027442554725602	0.8907199477378756	-0.603714423642789
0.8794835205103892	0.9322452502216685	-0.9104094616643306	0.9051724386508697	-0.5830931592723857
0.9043657318578218	0.8888862596514973	-0.9100949806073801	0.9143983188054077	-0.7331620258443066
0.8712002253228568	0.9340110233650611	-0.9062889567625467	0.9153643051207538	-0.5986265516309695
0.9067277915404439	0.892934263998105	-0.8960988602709168	0.9127644102490795	-0.6047152438011872
0.8672158618554826	0.9035458110263554	-0.8844126833203607	0.9029264838563795	-0.5018650003652032
0.8690033049586636	0.8713966668086437	-0.8705205059941894	0.8955624835321494	-0.618180270161739
0.8479702314742621	0.8617515859656726	-0.8491983247314117	0.8821390859843001	-0.8867757689823696
0.8751343243312719	0.8419276752191849	-0.8261375561669313	0.853801299822476	-0.9110389961668883
0.8625389217194124	0.7737334354886067	-0.805239865186522	0.8275844493209055	-1.0417581284075887
0.8019154557699868	0.8250615255326768	-0.7853959225521008	0.8021645043812531	-1.1276278125986219
0.8655493468911002	0.7325957940367511	-0.7726641080049048	0.7771751962456954	-1.437046901420058
0.8107972040985387	0.7858248707637159	-0.7656274420328377	0.7527226760735639	-1.6312543647401285
0.8771243209889625	0.7154058062168349	-0.7736296507196834	0.736946613371495	-1.7245994337403014
0.8195294410233664	0.7918575273915645	-0.7925803590722762	0.7384318890366417	-1.8316639717470569
0.9048746183296716	0.7793641844684729	-0.8200234036689007	0.7500961883784514	-1.7091307207720847
0.8780206081542934	0.8349266640643289	-0.8633479729793188	0.7794990348376509	-1.606950032960149
0.925117230065801	0.891182318164873	-0.9160291447705116	0.8225614525895253	-1.5709387232240855
0.9711334621695318	0.9458083357093046	-0.9777947132168103	0.8752868880659568	-1.5448419833067872
1.0184601510402755	1.0296940967599106	-1.036604571725352	0.9373249664239252	-1.298495087884734
1.0654835057930467	1.053340494670508	-1.1017662203423804	1.0052162791832002	-1.1770779169429577
1.0696651259378052	1.1825002200165355	-1.1615166633167973	1.0781486888714529	-1.2524359319295078
1.2103135263840359	1.1676640852149855	-1.2136274965098546	1.1371328857593086	-1.0200332517103405
1.1617184408203947	1.2754706159908045	-1.251461031222004	1.199929714747242	-1.2675526393280006
1.2967963060717207	1.2666884466660397	-1.2863824384620157	1.2368907813135914	-1.2822384963050175
1.279704191865091	1.316800903737938	-1.3133862216987544	1.2739543660270998	-1.1175086808583974
1.3090929117931083	1.318753275631553	-1.3331476153660002	1.3066309765592683	-1.2737528760365147
1.3252861534724316	1.362191247942443	-1.3446656768136203	1.3274098908397174	-1.0773337892333381
1.3406893162241593	1.3409823766884357	-1.3580962892494362	1.3447991709075884	-0.8252651124712176
1.2923638126613513	1.389102568231558	-1.3638013722804807	1.369004384331486	-0.7508999519601443
1.3415181765917183	1.3570815952332955	-1.3646644012872746	1.3780351765841188	-0.7913048008968397
1.3104655554368252	1.395076701380528	-1.3533974865187766	1.3797218607332515	-0.6986917467017969
1.3339548704342534	1.311354889206778	-1.3261225281275277	1.3737781541659562	-0.7394328882968193
1.248337051390149	1.3450874960446622	-1.2895826037922946	1.349967921728776	-0.633421806098679
1.2842735475392195	1.2306833099660228	-1.2504441434475566	1.316488760554232	-0.5744291066148545
1.1610568698577706	1.2580597964225135	-1.2131007168488501	1.282929504408522	-0.6216942251350703
1.2047969766357525	1.1709833033377517	-1.1570498534952163	1.2402003180607637	-0.5260238789602282
1.1119686444998118	1.1084598832984356	-1.1039710770382314	1.1923469698970317	-0.48818154053132035
1.0545778067336442	1.0836740569458065	-1.0443444864722151	1.1368109684708663	-0.5567349687691874
1.0424661048303159	0.9816686112842301	-0.9785066620992886	1.0767234949346554	-0.6954537465737531
0.9533789684983114	0.9479737403704434	-0.9017152452002146	1.0039492320907542	-0.387659039665338
0.889255684965665	0.8246304319632323	-0.8283277718673931	0.9352878315418856	-0.3811752311800758
0.7705413208606107	0.8141397470544423	-0.7558204911412614	0.8583380740388566	-0.21319547967562136
0.7587109337693938	0.6711546589756614	-0.6821261804878354	0.7924458663191503	-0.3084474394465986
0.6318646039997777	0.6624976710970465	-0.6144175590984337	0.7140594825475871	-0.26683820715280315
0.6250310103134351	0.540987767067633	-0.5498599249329309	0.6429844802749876	-0.3288044676669263
0.5143355758337427	0.5253690746400177	-0.48183923924803984	0.5730148929711812	-0.29184695940984207
0.4998349930578831	0.4075670475925509	-0.41849005404400497	0.5059564884490461	-0.1555948359801037
0.3772237930845099	0.38726850950705416	-0.35888974786504224	0.4425369700419777	-0.11656704018433928
0.352700904608274	0.3055099114420453	-0.30310905909107777	0.3820595906159663	0.10840702321441353
0.25782376900272114	0.27395717670418374	-0.25215220604362776	0.3314077315071984	-0.028721082935376896
0.24969893076196287	0.22534716472003236	-0.2062143987374236	0.27413949890632205	0.08703394890530028
0.1886087060465353	0.16332656549240993	-0.15767168073735188	0.2282920352129738	0.09942513692038274
0.14046421063650266	0.1393753119534918	-0.11536733783758751	0.17961635118266867	0.10250722091729944
0.11127253195375725	0.07897622331894166	-0.08158588507180309	0.13390674142162118	0.21688467344073076
0.04629947620605912	0.07389737182675171	-0.049706898823692836	0.10128703618541718	0.42712229666971346
0.026668796414289708	0.017488283424140272	-0.020842029342776847	0.07367453145904801	0.5073871241194527
-0.04760038631877184	0.037762854530832335	0.022539071348726347	0.04714233933944495	0.33947886076434264
0.0019000240991755568	-0.09258435095409318	0.07512467327141376	0.0012571961767515183	0.13533562954207248
-0.10330885881782029	-0.09669318675674277	0.12061834026876245	-0.058287729054680854	0.25049746134109524
-0.11568861438577774	-0.17327496110558832	0.16541844622737073	-0.10415691992048226	0.3322552200479228
-0.19172687940673244	-0.18111852943286705	0.20621691165035078	-0.1462491487082049	0.13885247962741545
-0.17670566085272366	-0.23630534589568397	0.2470875900768734	-0.19560888620964367	0.05165562397641463
-0.22370703331078223	-0.29281755346193233	0.278761524015045	-0.24086878053975186	-0.024050511890056803
-0.26288344072202147	-0.29784640453306277	0.30430398367651523	-0.2791088808017079	0.03802328409104422
-0.2749138751489916	-0.33184064816250525	0.3154000067498749	-0.30619777229809975	-0.010761662715094766
-0.3034970564443501	-0.3138152877906859	0.3197652110493799	-0.32341318843823863	0.08020918184112705
-0.2983647831588824	-0.3388448555700533	0.31951621797089674	-0.3285569406409847	0.04483366643190706
-0.3094747124154514	-0.3094102992597976	0.3113986849651944	-0.32876905461601896	-0.006311045880681265
-0.28351953034307553	-0.3034729121155877	0.3050423237194471	-0.32399039562203424	-0.05400783394425357
-0.27509218751281134	-0.3223789251733092	0.29438306123401314	-0.3198705691878679	-0.09713922940814623
-0.28163877278636296	-0.26354689719474994	0.27389291317298137	-0.3110979222005365	-0.08136762731469077
