X1	X2	X3	X4	X5
-0.7181576808852597	-0.6966621352459081	0.7182042747757176	-0.6811354307051792	0.549847672875267
-0.68711463320069	-0.7460456524615657	0.7442207170499276	-0.7135472597351729	0.961505850498403
-0.7749134594220923	-0.7667196157954093	0.7667261453824146	-0.729614791443854	1.0094311379435619
-0.7872729595060401	-0.7663605497246795	0.7892577260324027	-0.7491499026688393	0.6945630203490321
-0.7619987094702907	-0.819371904896133	0.8140280408225253	-0.7832689990596027	0.6903504066040287
-0.8146801395722124	-0.8326663073614051	0.8348005062923411	-0.8113722447731948	0.8288823123988056
-0.8368259671281146	-0.8394499537609494	0.8490248452795299	-0.827623609637019	0.9517481288130423
-0.8480779695360405	-0.8650517653720122	0.8612155703969895	-0.8412169533904312	1.1093065034753133
-0.8952160171778785	-0.8670935897278509	0.8733732016171261	-0.8482711585628926	0.9176167684860942
-0.8742597517493491	-0.8686041147138295	0.8802411488954595	-0.8648325220483489	1.1052131510275012
-0.8994601309782766	-0.9128857659871075	0.8846677549317488	-0.8696783036519986	1.1159467335545479
-0.9435410061435483	-0.8332412469936734	0.8909345585317471	-0.8748727090912146	1.0188416505138065
-0.8529031256582158	-0.940647171147855	0.8931780774601111	-0.8804264304721461	0.9611016758123876
-0.9543470365188915	-0.8459489762044519	0.8968674601966513	-0.886264075344484	0.9153693768531421
-0.8482731251759681	-0.9424494431628867	0.8977277190952199	-0.8921146402078681	0.8796394195679726
-0.9541557792532056	-0.8588798874310968	0.8997967112603689	-0.8954179805451064	0.8341307345247886
-0.8562193573417849	-0.9343291918497523	0.9013972153363281	-0.9009896801412839	0.8558937467631825
-0.9435626731570264	-0.8761576309857448	0.90417517339466	-0.8996920982103576	0.7883465450673165
-0.8651769870431534	-0.9270650420651261	0.9047791286476686	-0.906473843222468	0.6736655168653694
-0.9040833028800901	-0.8987325426764985	0.9025723268238836	-0.9094521477375327	0.6177558277770998
-0.874568747072292	-0.9037337540887878	0.8983663921552533	-0.9095511509290141	0.5968004126176044
-0.87873171661107	-0.8960836146677702	0.892369345677487	-0.9074176831932241	0.507929131824498
-0.8596418189753385	-0.8953080376734304	0.8819845213379929	-0.9045251004062629	0.5317283414669804
-0.8621555874244542	-0.8648830933978238	0.8676336099140318	-0.8948169979715631	0.44281030308321384
-0.8283041913459883	-0.880489868340145	0.8462163841761697	-0.8858100891412598	0.24945489344650734
-0.8332140404040888	-0.8129522121786523	0.8200773568177817	-0.8699567124675706	0.12939741476278158
