-2.1756607087584183	-0.4809294313311243	-0.7748468582303805	-2.1198218471063504	0.14733052366165367	0.01974069675660034	-0.04802012486464008	0.5972323093318566	0.16692909723861338	-0.13078421478225616
2.83052874109207	0.9207170570817341	0.16573348085677425	-0.9257065187822578	2.4846319142187117	0.1574951333102362	-0.7702782280735072	-0.485484030395633	-0.7635811201664016	-0.06281817203971349
4.6050282186696	-0.21584486160579341	0.4520275354515402	4.326048173463107	-1.11979189554465	0.07147775540812006	0.8678700762083447	-0.12338596236921101	0.26029386305161967	0.038760400866799376
-5.361167368965396	-1.145748863074697	-0.7592181888159242	-2.800796658299532	-1.810288572970641	-0.0236348501183797	0.6813295375655916	0.9906105560370272	0.35143598587737973	-0.05744502879763025
2.537332056197156	0.7047933886184526	-0.33340440668765825	-3.167066317440852	3.866313412034236	0.21068870443564933	-0.4620175522333951	-0.5754993933008642	-0.8328904497600608	-0.17820326979749226
6.3916877204437155	0.5453442005165317	0.9734205605956033	5.273728314110247	-0.769104861854889	0.039244528507190034	0.15314494021003844	-0.8003970333514199	0.1036286549786109	-0.13074714438278354
-5.741470276637095	-1.2642303514694357	-0.35051603674296716	-1.467074784866879	-2.7135146020294343	0.04438543112157313	0.9613324425802551	0.7704055346754952	0.6925554904435778	-0.09514575225447125
-1.2293229643469867	0.24209827214869184	-1.1590736688913863	-5.901569662724571	3.0970408062411066	0.08927165342424273	-0.7997405558949907	-0.4379855732465343	-1.5957303389568132	0.11270904442446235
9.952158628517779	1.3170863910835036	0.6751828058302626	4.335456699854904	0.750330433121013	-0.10265075140884136	-0.3699763139175789	-1.3430256058244345	-0.7347896974350111	0.16078305120220904
-3.452734149403421	-0.8010776521810591	0.48655223979875806	3.757132227584683	-4.164559336441243	-0.4084132081669812	1.072907975865733	-0.637708456775422	0.021622036608565317	0.03964035028818827
-9.023774868593028	-0.964208275400478	-1.336592535419336	-5.633428178748818	-1.5805422617652845	0.03540786485674367	-0.29413030062591233	0.6465710389436241	-0.3552161519747735	0.035547501961999725
6.6841234435865555	1.4311930804195503	0.0039028309575346917	-1.6983973562785857	4.984121274171925	0.08469132256565821	-0.9355109617491589	-1.144501272894134	-0.8415686047269069	-0.03031389303009769
4.030560014332055	0.19499880501616254	1.0341240350650338	6.627165552082081	-3.4831414560671807	-0.07887479113448659	1.2281903715079316	-0.45448521695807126	0.4098506788022231	0.05790567422311052
-9.947064760599996	-1.4132373781259449	-0.6621578149320574	-3.5796822618390673	-2.9989375666940705	-0.12418792099163792	0.8272418984132633	1.3021295554630272	0.96099506905343	0.06282894235867531
0.5168091761078335	1.0113793571997585	-0.6558632789941395	-3.348211882499847	4.525773383283865	-0.16152292415502156	-2.2459497404779607	-0.5069241252394027	-0.9952555542232985	0.045942252586326435
6.984833447263101	1.1149307987067671	1.4457328977261716	6.7622188737339375	-0.39076504724094135	-0.03442199056567984	0.3376279759550685	-0.9279554219579782	0.35327958954142047	0.011444507717183791
-8.672879650998592	-1.823830042268233	-0.03694946574335784	0.9607052525766675	-5.456369552639934	-0.21310574451795	1.3483750471033527	0.9194942903267979	1.2614763191301304	-0.042256467257480924
-6.9488551958448275	-0.34071850100906764	-1.7267270884894506	-9.003927779017753	3.39261630957455	0.08948696379031894	-1.3219709579474732	0.7856706790560809	-0.6545113827017764	-0.04076843416515011
12.878172631713241	1.9810288301203527	1.0916206475366221	4.16458435359026	4.520260557330481	-0.26825951316052166	-1.1518405835199326	-1.9308645539197156	-0.9270200083025654	0.08862299490773796
-4.871658075340218	-0.9526444596523622	0.8140996821441722	6.487456100483891	-8.123249234160404	-0.23191367153529507	1.6803475427362229	0.18549932215642256	1.4201119395019894	0.017670191591186962
