0.8737990948055665	0.8590371748652924	-0.30373064900230723	-1.9305965197377504	2.897196443987565	-0.09071087681829766	-2.2845270652311416	-0.16131670328793868	-0.8704890606844348	0.059278949841246244
6.9034910110873895	0.22566869721639646	0.5628901484113498	4.541795657159165	0.780743818023763	-0.03405094265302009	0.48197995116523434	0.0425583659421364	0.7602413526334939	0.09870930615202955
-6.767049339720574	-0.533240924777294	-0.35452152680765175	-2.203373235252431	-2.63423265093841	-0.08652793929119901	-0.11315439266921033	0.5056974961298358	0.02075047890723629	0.07284167099930038
2.8694973835756006	0.6492115568975315	-0.28923571137017673	-1.5322671520608375	3.645221989940882	-0.05787106441127391	-0.7104187687727194	-0.1904358852059736	-0.4078135974529074	-0.019664393729444563
4.098019697745968	0.19568897824049916	0.4557625080770876	3.1285355773228876	-1.308341100184473	0.07564412624189198	0.6186454432933336	-0.31157997510400154	0.01472016487588932	0.08259202422797159
-2.4803174081610964	-0.3288728600798059	-0.19699227206090447	0.06850252760409782	-1.1387637764891492	-0.042050646947316	-0.16275188342726524	-0.0780529662567501	0.01430586320196131	-0.05571039450259293
-1.3235675788434955	0.010233963947736818	0.11776543349222127	-1.7182485874561069	0.6878641211485674	0.0057349268901646	-0.2096791187750544	-0.012274126068953353	0.1080362243746699	0.1939409005997229
-1.5085149855521858	-0.02909224236994687	-0.15623147023790113	0.7445037897490918	-0.42300910138555947	0.015103582041451631	0.0935838918171216	-0.38179714375780843	-0.5594119194574724	0.16348892424267436
0.08823599837289534	0.21896207640337553	0.09267226997035527	1.4504282594637812	-0.926801141872942	-0.2446875091145539	-0.7893511084364963	-0.35692929714429233	0.030936314076083285	-0.26848987762762866
-1.3742620978175009	0.11283113750865295	0.106436158160278	-0.9920895654277838	0.414879632258132	-0.18361365241588928	-0.35839663697906304	0.17712380347622297	-0.0542083214168749	0.031142286403871837
0.6495024765053936	-0.22987157945785303	0.0662215944110015	0.4570163424765098	-0.21640551279977616	-0.10105317397043001	1.1435268276323662	0.6430610639579829	1.1498237111481526	-0.07964811359166371
-3.039246975559675	-0.2435036973042567	-0.3186471803916476	-2.6225336664114534	-0.09526972763949834	0.06431785291277592	0.5807079352717874	0.42053918248560607	0.13022420200393453	-0.09381087352810881
2.1263182003541683	0.2233199621890687	0.2483636021077486	0.17562073414473758	1.2397377191835726	0.21913302945953292	0.37516848110622286	0.007527296653079302	-0.13178382824039248	-0.04527916326496906
0.9567445633911573	-0.17452674078874222	0.10667755455971889	1.4721964640250937	-0.755701119117193	0.15252830186972743	0.38152908280112163	0.2748923827857721	0.543153964897239	0.18862100177188634
-2.65692854839479	-0.10440384877285866	-0.11695464904992674	-1.7812915785840822	-0.28576542133275806	-0.2316842542978133	-0.16666295113494825	-0.3736157242126588	-0.47220989559203513	0.020110689263257105
0.19740717140009093	-0.02483543594499918	0.03865478696362987	0.3197534382252941	-0.12121002632056033	0.005013327783572781	-0.10170913118362211	0.5524539109693989	0.20820612128791016	0.09652251177042522
0.6728391657886497	-0.47785149329415477	-0.10027235210563974	0.35897843228087284	0.6673999643653026	-0.13636793168031866	0.31658322058400956	-0.4280470896496109	0.11418557073162384	-0.1905878557741425
-3.0763741695203803	0.07739655066733159	-0.26944227043735564	-1.8672024378848076	-1.0048455017674593	0.27351409400574045	-0.2318225018441311	0.12654709264175054	-0.40975092069285735	0.060896472400181256
6.009004011676791	0.6220502942335545	0.6764692106820155	1.4685193191526404	2.23962604880119	0.11728246932052876	0.21821279641818636	-0.8468766992491913	-0.37475629395828386	-0.16144043867350963
-0.4366874441026005	-0.7266613021723344	0.20177345297248894	2.4942265677631594	-2.8819895277121397	0.0614791120923627	0.30944978706975507	-0.1521680333287101	-0.16739787767350459	0.22300541499646465
-5.217932604794531	-0.394010650885511	-0.6175384542215325	-3.9524918131768305	-0.23443642704566303	-0.1978112918671671	-0.9834292542535665	0.5604401625820964	-0.20515420962284853	-0.0963246108023397
5.046421514477565	0.6991338535015091	0.0506483150744584	0.7781522695700928	3.745279608610555	-0.08585773183479957	-0.9761198093668931	-0.5281404558696131	-0.17155251865040244	0.0811255550665315
-1.4707667509962488	-0.26311746401107555	0.32234416371039376	2.375732987492348	-3.4670792394926417	-0.1355770030700785	1.1681531027048726	-0.0377990310993076	0.5229993738325526	-0.09575343827501547
-4.008015580416857	-0.6461950759891585	-0.6126674336327423	-3.4236361124903474	-0.18352957964627764	0.007248077609888683	0.05012294543842315	0.5758424937316133	-0.10463875790881216	0.041099244133511875
4.413408710346357	0.7663383190772289	-0.2273434599929	-0.22638848217539953	2.700057714335186	0.11911483571267234	-0.9943287995696566	0.21425209303042192	-0.27739466764721127	0.04559434194563618
4.845934543942368	0.32892849521742434	0.8860581091891445	3.1632685462964965	0.09224547667738434	0.09373056348416092	0.6476445668970809	-0.04221767370281604	0.7241267482970091	-0.051891701805683456
-4.184511957267957	-0.984361479727137	-0.5473595296904026	-0.5980396518646736	-1.7027116092607495	-0.0039007684690145414	-0.24266214597350538	0.6542028651501102	0.08096189588634992	-0.0017957112669566844
-0.32605494108691546	0.4942223304049004	-0.5619200727869311	-3.826185392210521	2.5364903266946817	-0.1075056381443771	-0.912130102121795	-0.3204021003914176	-0.4512017148509661	-0.24870049947039735
5.445609582864153	0.5905245140806404	0.9108010392085806	3.757932434304731	0.7022088576879095	0.012184889116897989	0.17076867668719486	-1.0186996297445543	-0.4820664608180285	0.0416391346506612
-5.002209517570742	-1.0270430159698143	-0.3001736089208543	1.416753078177302	-4.514867832087393	0.027767188960111266	1.3386324038612032	1.714228724638207	1.7121280114087085	-0.03355530142671526
-3.054877271967918	0.43776234229649735	-0.6596117065834126	-6.619095294643022	4.027756934090533	-0.08652712080757455	-1.1059560610291428	0.3672395656021948	-0.4931867724086903	0.0059202126048094675
9.5273507600862	0.5940427332159726	0.9364170323643389	6.326021571469083	0.9151548439742914	-0.05661044563003384	0.6633438576449519	-0.27557294569981616	0.8715313961604558	-0.12034556065206359
-7.964531920794641	-0.8905710983510519	-0.09485045920391064	-1.7097228594454998	-4.313026125388892	-0.11130931389353013	0.9349807488349007	0.5209541790476793	0.826640362761417	-0.016864526355856974
-1.6554646734618106	0.21074472897964336	-0.35712410860650334	-5.359693404814619	3.346859418645666	-0.009018375271055278	-0.7697683695296096	-0.408798432285872	-0.7429829036019394	-0.17757503660070142
5.7139982041852075	0.12799806525959986	0.315971101332777	3.892198480987041	-0.29222931862499524	-0.14913817802110538	0.7238762819931555	-0.02961994083134544	0.4869540574609768	-0.13687309661955593
-6.12536903300791	-0.7099326237572571	-0.23893819877947525	-1.4402500998314174	-1.8214372326385977	0.25122120405926385	0.33761940358922343	0.5748003939443483	0.11367989741800111	0.2530414074918578
1.6554270849721977	0.044040746220908124	-0.36968140547944245	-2.236696721258728	3.0374378667352904	0.09653602156511587	-0.6547467717672838	-0.1749590132606846	-0.8932125583378955	0.22102810293120248
3.5173219668035247	0.5942981837070471	0.2277342659025987	3.6946040865257426	-0.7974574678948123	-0.0738401486413085	-0.5229894398620142	-1.1797606123858393	-0.9798776561990379	0.29103016574712315
-3.495617491192869	0.09258673858748855	0.3319080779642043	2.207385624446824	-3.1840969903242504	0.01079649344004148	-0.12388252546670231	-0.12692436911657193	0.11822770044723066	0.13247883979086922
-2.126092062317401	-0.4387726700565533	-0.2539644406585315	-1.5239296756557947	0.8351259197612012	0.15827255263043383	0.07162165736052917	0.09794853987452304	-0.0021618222291348143	0.16564289213001077
0.6483897393622776	0.4471541727313812	-0.1105682134553391	-1.6048882418837627	0.3191319214897332	0.08445037157957705	-0.44079726804712377	-0.5649847440220612	-0.8992655050687266	-0.043212764951776866
3.8021259603030586	0.2143617473644326	0.28381525458868745	2.9423063276170778	0.045642905015205695	0.21597060044164168	0.4560656888370065	0.05783469884018465	0.38515900850230134	0.11309043075687554
-2.6769805741633936	-0.557863208623392	-0.17665943789012473	-0.7985624140976235	-1.0606540813940533	0.12248279954451585	0.7424580548600592	-0.2564939906622308	-0.241861111413542	0.06192533167006367
-0.17705213268115003	0.05179792001901501	-0.18321448199004767	-1.302717181871363	0.07260326107829101	0.003043188151789958	0.075740094766537	-0.3519654660304669	-0.42331529781478844	0.007100966896465957
1.3420001661373424	0.21959613479689052	0.08343781379570424	0.9002975030286472	-0.1671884667547565	-0.14863045000946418	-0.744635401084615	-0.48276068810446743	-0.5583514044479865	0.06701057331876015
-1.07116699331963	-0.3347484169607558	0.04240184677112599	-0.008235790619832324	-0.8808129391421105	-0.08407232555606785	0.9429309737496383	-0.2394829055328725	0.12810344781877528	-0.05136537065528859
-2.15422625463703	-0.15196738843941243	-0.24019712507821658	-1.3224046715112387	-0.6024932532428942	-0.009191083906677111	-0.18408061520459437	-0.19298848342253885	-0.1014776854025164	0.04899995376402114
0.7331522392213947	0.37250018042861227	0.09871478902943209	0.19038668442945525	0.7243541660821466	-0.03215795666504834	-0.7844919195746611	-0.5120515818533997	-0.5399372657456215	-0.24252096745949767
1.6674262309630805	-0.2042256757888148	0.1300302085497898	1.1300338173833082	-0.1871693827309563	0.36233315924404125	0.6531440516876492	1.1493097551483902	1.0462353353961042	0.11178943269024275
-0.1375604260810439	-0.2674476422574762	-0.29339089666503443	-1.4230156037399833	1.0441624666720415	-0.18020320632064446	-0.31017912185603724	0.002304483397460644	0.2593209552853031	-0.15466495983463296
-0.8194986297695287	0.47294862030425444	-0.04419758585282335	-0.7077596152315254	0.31911346959242914	0.01572158345824875	-0.7369264903910312	-0.16487098419505658	-0.5196374084767406	0.23442688009592116
1.85901038165764	-0.1260297463431007	0.14140054765928756	2.228297723832201	-0.038629085578678446	-0.009356904092989428	-0.27510916533224195	0.05923227459973761	-0.00147934196966934	0.0016060856573069937
-1.7919928556830094	-0.07087133120332287	-0.09754004404625995	-1.319172103676769	-0.6339150809353051	0.023836233206632543	0.15727581928890647	-0.01434865417027753	0.49018134527722357	-0.1392715430447453
-1.0685326382777895	0.04755688032660422	-0.3305330528949223	-1.0919937397418942	0.7166253659853613	-0.14309199566867772	-0.2138353045630939	-0.16868371058164322	-0.39694350095467046	-0.11645941946896916
1.8454124075146296	0.12453875351243357	0.1354731313524895	0.7598438102979277	-0.21560168244758615	-0.0015068304845747837	0.3710489210764361	-0.03910580595266394	0.7679448162479922	-0.27703304699946946
-2.4467570353656556	-0.15611761357881834	-0.02868563012776202	-1.5888819310876932	-0.11773465619859894	0.027646043587090968	0.3835707394192271	-0.07015590091557337	-0.2319652216914432	0.15056353305284254
1.00614239049987	-0.10833262602145352	-0.18967799308396333	0.43669665385909373	-0.3736242139257062	-0.17105826864698792	0.05406365231643173	-0.38126181803855386	0.04776472799735226	0.006669252114865812
-3.886194068341524	0.31593710561367155	0.23888302075357432	-1.8603500080921547	-1.2062679284618565	0.0533378100743344	0.16222017790888116	-0.5451687289749305	-0.23534101991303497	-0.1543469599269059
1.0947225043468245	-0.450656289621609	0.29054946168212625	0.33696376303072567	-0.3212433307438939	-0.10555484245009641	1.03171844840363	0.5581881892134692	1.0241992828520685	-0.04427152032119534
-3.08056855362517	-0.4990527964820297	-0.7982020978888245	-1.917408090979364	0.1987126052580333	0.1093803811098999	-0.15076737770577803	0.6583405851168802	-0.0468434840048705	0.09618913915682527
