7.37570284914659	1.3269265669763113	0.42748621959609945	-0.6631544610309369	5.81863444861409	0.0438819620023464	-0.7929557330996441	-1.0072855759877617	-0.4863169154269357	-0.050805362152284185
1.3294935995326655	-0.3209885671415705	0.6966979122452812	6.566911905702699	-4.961213434805831	-0.03312841122823135	1.2124707357863809	-0.5116686721086197	0.48485197409813086	-0.012850037372894169
-9.103306608484939	-1.056781499964112	-0.8168721319141196	-6.43480695155418	-1.469159189743435	-0.09548087664582103	0.2770169009745235	0.7633038677790142	0.11037469826312027	-0.07876119738778549
6.045667787906682	0.7070987928453638	-0.39712031291863514	-1.9839784560674607	4.7240860047785445	0.060075847935384064	-0.9256183248742672	-0.7634201446416673	-1.113939487798132	-0.048441418212224974
4.729125320556227	0.6674133342826176	0.9731625409809996	4.837861066678263	-2.4159134339664505	0.07200269443834653	0.9777492621259327	-1.3697106876079386	-0.22677874421109606	0.0787322545584935
-7.216451473116759	-1.2093241655457034	-0.311133061832851	-0.1912231702297854	-3.7364923731950643	-0.23219653221210068	0.3903268886999826	0.7128204668727415	0.17862885208188464	0.23009054987539507
-1.9866892283761384	0.33897502173456395	-0.7640412631456089	-3.96552912707776	2.7967367109442325	-0.23583753135737942	-1.6552726740876382	0.4584328008285624	-0.2603857313034489	0.04541488482647628
6.647354109674244	1.0089396190774267	0.9300329391562376	3.609446474411833	2.096316050736951	-0.10938182088024144	-0.14339185543304614	-0.9035367509898438	-0.14600453230651914	0.09597160887058259
-4.220521199719076	-0.8959808727160298	-0.047802792268025834	2.0964262688836386	-5.356804581706886	-0.26140994165355796	0.5510111115421543	0.6053047598784805	0.9338769235930123	-0.2142255189941979
-5.272194043207133	-0.5724069521480663	-1.065927773018736	-7.018111031718919	2.7913549619430067	-0.0069563950057127295	0.49607869066231414	0.5900990228879011	0.3505754703325447	-0.17806663672701925
6.004858811141121	1.2006681956391658	0.261308532316672	-0.09891741542085755	1.832454305349532	0.24455358801420252	-0.11455078787895306	-0.9345710250287846	-0.5150154806992092	-0.15806323913429293
2.6850200217411246	-0.14570170273830427	0.7088240376449186	3.276322886047543	-2.460710164126788	-0.0606741483574646	1.2211993294243397	0.21450913652568113	0.8850111231004151	-0.12059290837596065
-5.225177437848654	-0.7666800023513298	-0.4776352229119569	-3.345234365483304	-0.2874992735984695	-0.046991359342581085	-0.06301800107522382	0.37450485598835925	0.028689724041697992	-0.009559334858891443
1.7139020060991605	0.5880460433744717	0.16843348371554948	-1.5582162392218644	2.3840230809805587	0.0540759015611951	-0.619221673858181	-0.4267111836712097	-0.5146932670066786	0.04892971314503805
3.219050855696335	0.25731409791950666	0.5283635616212319	4.680513204329188	-1.3501037993596747	0.05876739085262835	0.22600182098808386	0.09334054070279708	0.3269316014873685	0.3273343062818559
-4.672726567048801	-0.10360338637699289	0.12497030313326174	-0.3296383815000208	-1.701164862518684	-0.12393466472912942	-0.34230572226961375	-0.5134199777107754	-0.25791822703434386	0.10842143573591084
-1.437455120838298	0.1918968794949476	0.14867449847899777	-0.5915048164562405	-0.4457204748119596	0.00818229158995775	0.19721667070797314	0.08703583804241403	0.09067233570210063	0.08740686205584494
0.7010457384815998	-0.22685019744398488	0.20959782459580983	1.9726926523856243	0.10511823861014777	-0.19071314464599834	-0.3150176943046308	-0.03440817403839452	-0.20613988108939385	0.24820337718325064
-3.843255570440085	-0.4056798799910236	-0.7183076085760403	-1.7392425253675636	-1.2390636819351877	-0.06227603869482168	-0.4623499949513609	0.502360096664972	0.11199425724466226	0.09921612215409
0.8306297350112397	0.7093406264042669	0.46075848256777696	-1.092771468074306	2.7522297248595353	-0.015991466376335785	-0.3354329516765566	-1.0691143120927546	-1.1043853578562377	-0.23561913600558282
3.738693567022294	-0.32090365269882976	0.12883312290032783	4.122980333933982	-3.0049042587887826	0.07176483523003632	0.9114117882092944	1.2064480246263471	1.5511624734252936	0.0422119668426576
-6.8044398012007115	-0.45894013596677424	-0.46032018692801197	-5.089385692624557	1.260839071047567	0.0884192770586878	-0.05672819899803272	-0.008925166541678006	-0.17357667605750743	0.04859286354758677
3.880831555060953	0.48084374076652303	-0.2522131495519361	0.38559583250061086	1.182611818229043	-0.19592811733796545	-0.5891384000973416	-0.10080110545839442	-0.24043381167540664	0.045584163769242236
0.2642533245097197	0.5867053199676413	0.7781137399833	1.9955840884281708	-0.9413952602286926	0.08119099617098004	-0.07599356813139684	-0.03265676372809699	0.4044503702812088	0.050300241547127325
-1.6558691223697952	-0.7739470882192823	-0.3497449907051999	0.7064894262546587	-0.05921432930904888	-0.0607377105128786	-0.30695087158117784	0.32889300134976324	-0.029879705469136014	0.17396048126985242
-2.850755913278452	0.4144788840211605	-0.2718428059696738	-2.6297690942068526	0.22866536079114322	0.07085086584355607	-0.9150982535922555	0.5086534303977831	0.18697415665575653	-0.005496014689100888
5.344629178442162	0.7289305748157694	0.6861912172252808	1.5607265505718517	3.253328948032389	-0.07453833212134209	-0.23484233444729397	-0.3708562234269539	-0.308811324346837	0.10038433609601632
