0.9012807499652582	-0.45955601433283977	-0.17255033936923736	1.7057858688210632	-1.5019787765856767	0.2985169135463339	0.6412925856632786	1.2689022631545945	1.0296937704511013	0.029486284645847072
-0.7882097746126355	-0.06354101195807937	-0.3499048756174232	-3.8271750592159672	2.8607202179204636	0.055312875808909555	-0.5410286157378321	-0.2525712018383941	-0.9142646434613255	0.20434308311942717
4.077526678728426	0.6566651297468117	0.5339470144273528	3.746037074684761	-0.6716059672872781	-0.16260949429349378	-0.20916177265238975	-0.08887667918298645	0.2314010270315491	-0.15911884904332518
-2.0595955313211416	-0.8131085912105416	-0.18666551961473943	0.2781709994518491	-0.9631525214190423	-0.12868940027415762	0.9329284547094214	0.7199518291443467	1.2037547869699359	-0.20524887402268932
-3.138841511719143	0.4295521428654502	-0.3225942601243273	-5.714477085126449	1.4095385607030912	0.10479398273558144	-0.7559203947500706	0.09822326164221061	-0.4430296972598232	-0.11393062684578284
10.29420261518205	0.7356369216532059	0.8542342833814613	4.146064685378066	3.2027177120964523	0.1815431365336025	0.030645461953661565	-0.5379622920100195	-0.028608475867144545	-0.07390814988051717
-3.0464452998682328	-1.0355614081754632	0.07766002450781287	1.6683606249792413	-4.1080698562301405	0.34394683069169274	1.1137135220166665	0.4213276552176234	0.42026949934067914	0.1615349789138155
-3.5132334103627403	-0.8359518280946998	-1.177658778527232	-5.320052911357489	2.1415594254124106	0.24846061689564208	0.012012721010107094	0.28642440730751356	-0.8917230605520265	0.10523413238139202
8.216453514611198	1.506840400829668	0.477624503372665	1.372169304844617	2.4972204447936623	-0.13280212678742936	-1.7805867201269705	-1.0429941942313736	-1.344842280387177	0.1516129671170108
1.948091994438143	-0.5269917767580787	0.800420340205256	6.245881632909925	-3.3108516014824634	-0.30840126951861546	0.870974582904898	0.2521867813328088	1.3988471503811124	-0.12963232451936935
-11.420067593632924	-1.2497086390537622	-1.256397771714479	-7.104646252165446	-1.543855722707218	-0.017288326076758734	0.24291960432696783	1.302799558080113	0.624868711685231	-0.30143994215253767
7.038771898880262	1.7502861290948397	-0.016631835500220404	-4.247403170846401	6.55644181963103	-0.26160407153187026	-2.013482209367343	-0.42481298868189854	-0.8202186563590446	-0.09824093343302623
9.191091919767288	0.509433052573095	1.567450676908155	9.422698643752936	-1.7730703363362421	0.013986647542544278	1.1716096211103948	0.26105490335181664	1.8868769061431585	-0.19358166628638263
-12.557171130069522	-1.7785804942446333	-0.5762534559950032	-5.139704260694769	-3.3497006352326255	-0.14488190270510115	0.9894118535686486	1.5948453014381336	1.1505610846653904	-0.062284551698911644
1.3693871470898147	0.32765075053922865	-1.0947116736899176	-5.713289879588854	6.130046995609446	0.052947060268611124	-1.5522387034979175	-0.07984278688650522	-0.8922759247775145	-0.1834539188569876
10.199862182544058	1.6063032257307002	1.310501042664842	4.479890403787441	0.9716819030599763	-0.09628696663939153	0.1780211133077115	-1.2930703738874543	-0.3635689199258144	-0.20861458971601962
-4.044666981438282	-1.6617502304420213	0.06489837342460335	3.518996706607917	-5.524806867765857	0.005521387003247363	2.0839974455632073	0.9902771492624933	1.3138493991048306	0.018105295461050046
-8.687297890744533	-0.4833258447803044	-1.4666164572399736	-9.555869544314756	1.680146398591139	-0.40819171224676887	-1.092737315372031	0.9053111580419949	-0.004787771568155519	-0.14908395963580406
8.182358417186602	1.5315526293569661	0.3654987568785906	1.9261104516398206	4.231072103302032	-0.0384056866069474	-0.877937298910702	-0.8937349630375973	-0.27000167036066913	-0.1536937902512306
-0.03953634505615081	-0.6367646467189148	1.0903553601764748	4.797670208406787	-4.339951041925163	0.010953073322473972	2.1371934914322273	-0.23977739441388904	1.0330190373377808	-0.1401370735079307
-10.606385142179203	-1.4636920021807929	-1.0743638555532447	-4.992116799439442	-2.1419334521199036	0.21618621941309799	0.46447158476365286	1.217922050734867	0.3426697914225123	-0.03735234232116529
5.184402681148949	1.1915370745019107	-0.27096529810229575	-3.319036725244313	5.953669740260404	0.06680909976382939	-1.6557118621061095	-0.5964984488706528	-1.3606286648851844	-0.020873104461990675
9.235835738163457	0.2596201562894137	1.2409816390291926	8.28695278760059	-2.049872618520809	-0.16715189967278285	0.8517820063600082	-0.23625602072344515	0.8982745258912396	-0.13517002490180863
-12.491223298521465	-1.3593822518349838	-0.7804612321178445	-3.7743597454190327	-3.635566931443103	0.09059746637652186	0.4879993378130715	1.3071392585309978	0.7124089245562619	0.00734659782957384
3.193773414676661	0.49042939817298764	-0.7816663305014676	-5.312701440391679	5.682519534981574	0.08940010056320652	-0.6287958387778012	-0.09713759718557946	-0.7087292508241099	0.041853002383420095
8.275412082523696	0.9877008082031132	0.9894238085834097	5.472688341247109	-0.81636198127508	-0.00045211518977811976	0.6901192599296169	-1.0911060931163818	-0.5077598353594772	0.100839038297765
-4.41237204686272	-1.2064130296877194	-0.039446869433736924	1.4211719161440135	-4.9305053677542245	0.020036441162125634	1.9566171066476719	0.3699989134892879	1.085362942162573	-0.21180524506616566
-5.450397916905372	-0.10693122203094792	-0.8624110995192479	-7.279558431612679	2.143950008838502	-0.07472599116912397	-0.8499458281498062	-0.0667533525478696	-1.0086804772755646	-0.0274131594735557
8.551399173015822	0.7775815272838601	0.2899889437737252	4.196652748260773	2.2785468579518144	-0.04618553546095498	-0.5184551081731481	-0.1779304049738042	-0.17845643336576567	-0.0036004840808396693
-2.1007579754277956	-0.424654219718547	0.28304944712624647	1.9310099853787166	-2.6230858254364477	-0.09866419056733453	0.829459695736785	-0.23799014231978613	0.25481567908030783	-0.20297050531075686
-3.373329766392813	-0.1486868301927111	-0.5152482113472794	-3.5742766763822393	0.3608330149103866	-0.017570004175219298	-0.4036815400081387	0.3451853406301763	-0.19308065294367457	0.041953936436187125
5.135051442579066	0.8924691889753936	0.45006749818417835	0.9922791257653236	2.2385286759762	-0.2965079328669457	-0.8890555161459068	-1.0598380111124923	-0.6227832325668261	0.042294111129901335
-2.603693644949497	-0.6898671277146695	0.3058989387608215	3.8423555879463454	-3.7533807775975294	0.02297482495872305	1.2398150233216914	0.11085881387189603	0.32472925250613816	0.06284345378877558
-4.7413686538846616	-0.3750985618488104	-0.5763054851049842	-3.5663488018430507	0.3122832841480983	-0.09693192161885436	-0.5770991926575603	0.31549994333973796	-0.4149256519543053	0.06652518345936466
5.29620911580056	0.836484471239797	0.01836340782351853	0.7588507373995423	2.859878456592921	-0.059068870388076636	-1.443750184859973	-0.4139671399599417	-0.8986321151678786	-0.08181979718639817
3.7607969126677125	0.5267231405617712	0.6914302491259998	4.2237637049439165	-0.9218115621190484	0.22282218639679185	0.1108184402417631	0.19901773448385024	0.7702429854645403	0.19970648840607494
-4.902007972751598	-0.5743542134931803	0.004369074698893409	-0.36397546548717286	-1.0495389046914938	0.11046786815933415	0.08999909945402507	0.4093004653955963	0.178897406528827	0.1965135095960392
-1.8007209369718162	-0.07600680844187827	-0.5690705429980829	-1.350422255327531	0.5916172460466229	-0.15567086779170863	-1.032657619102634	0.16834129249777208	-0.04358562227975451	0.035480865596868645
1.3450814519664984	0.9920884220443593	0.193777358594493	-1.087755833254339	1.1907299099400377	-0.12306622988264772	-0.6585346014026742	-0.7792142301514469	-0.5812295473688044	-0.25613483696255973
2.999745675663055	-0.21886550625826645	0.7027038706738613	2.743993751693879	-0.9561828375314848	0.36677713578552235	2.1017503079933437	0.18039040850233576	0.7321482050090473	-0.11520530181346393
-3.7641190241769578	-1.0233383364672728	-0.913692786942385	-2.480172958679252	-1.4701129115069846	0.14107062085415067	0.4189394282503863	0.27149698285263907	-0.23277739111231308	-0.012377437850591123
2.8835603704888433	0.7988943721547438	-0.3401200414297749	-2.578771196784992	2.913801832344909	0.15630712262409024	-0.7495602210789538	-1.276560558394859	-1.852393468986188	-0.1265028596057507
8.029408250371471	0.6717655178528718	0.99012654321903	5.569464997450139	-1.6290241432509187	-0.06366301184809377	0.4444576402415938	-0.07441407737207556	0.746448044758564	-0.07423144128249483
-7.198482505555132	-1.347119632257426	-0.5606641670803786	-1.1119961364684796	-2.291496524197813	-0.16857321030941744	0.5605529333553353	0.5758786133599607	0.7758854451492913	-0.15411914089331338
-3.0303938206453886	0.14179469758434948	-0.6809309383458079	-6.137368713072587	2.6227172110142494	-0.010676486592167647	-0.8440966236886935	0.04996686163551182	-0.8719863447558436	-0.031119139280357998
