-3.319212231128187	-0.6496801314503716	-0.002950766742408656	0.18005295141904915	-3.367535031776783	0.05175056170760245	1.095527056543214	0.45522012926468425	0.4197474025695268	0.1084889131176044
-2.1447903747856216	-0.014567093742611885	-0.6958351339894021	-3.5167373672271114	1.5615021139527971	0.2763103186610206	-0.46937189050073475	0.7698556526403673	0.0246647006841128	0.2487725166068393
6.006855627289075	1.2716444836693173	0.5146219912367643	1.8250230025161513	2.653493360576492	0.02584161393848805	-1.0049183451844457	-0.7983282857988916	-0.7257175650746714	0.21250943098236444
1.1403581510463319	-0.18402901829978954	0.6671657294751494	4.632980277227275	-3.219190643033972	0.05532113582848639	0.9310364286058023	0.22635929350009598	0.9547984301257306	0.11697270217398657
-7.2789559543391915	-0.8732713551360624	-0.15921346830613978	-3.0717741903034304	-0.0808331062542155	-0.20690686939999592	0.12244941068155082	-0.2754039494094628	-0.38631149622044086	0.07900637724567305
-0.5080459240021239	0.1836460237041406	-0.5682149066379887	-0.8726679286562717	-0.08380724349918303	-0.11193429542112673	-1.0717739933275476	0.19887940872806198	-0.07018724484060399	-0.10036135667429678
2.9171347193094754	0.7371498550349954	0.5833828080492092	-0.36702445395306577	2.1977139429900747	-0.14088035652140207	-0.36796531756722456	-0.41758072289142356	-0.18810769717516465	-0.0042122738333870875
0.04577018807580696	-0.8172460089274739	0.2591647218677279	3.0995637126678237	-2.2556794812509757	-0.12327667773686926	1.3626744842550749	0.47970586317845876	0.8454362223850208	-0.07115726661915425
-6.599586327753468	-0.7273628236430831	-0.8958086724209442	-5.114397210769962	-0.23548276885547975	-0.11172830340929635	-0.4948840491509206	1.1267537234645306	0.14754187919220868	0.07022116342025042
5.5742410121917745	1.1721448496164513	0.04311128301882694	-0.5469012685278771	4.514259088452288	-0.08912334958157522	-1.2194356660499925	-0.2897161590076357	-0.6904158908659633	-0.031951568710314744
4.949380545623332	0.15636324715379973	0.932904894643835	5.213050055605165	-2.278165654190726	0.08019692774929418	1.2171043413578257	0.4350083506508794	0.9992632860505544	-0.030792613976955874
-6.838939681870016	-1.1416087649127487	-0.32721893285097103	-1.5632076480440762	-1.0972978139298488	0.13566255601013572	0.8571909382747299	0.49834819094768434	0.008086262650436458	0.2627299997725329
0.9543613967197095	0.5519983371364289	-0.8423249059924937	-3.2775130720874075	2.1562874547296107	0.3818623809147666	-1.353711465500266	-0.6337065434717386	-1.7622091915192875	0.2648375361873747
8.949178739785472	0.9250315480911215	1.1914506635668425	6.177976377946892	0.5140064061914844	0.09648016725072253	0.5073130631447608	-1.4278302917225016	-0.7046579204221197	0.09941999803707118
-5.812041810476889	-1.2483899374280596	-0.10229893141241678	1.1899226830038612	-6.017390815914618	0.04004251825134385	1.5131010339997628	0.9131693567506198	1.215483577153134	-0.1901016606378601
-4.326335340106674	-0.053030679348207405	-1.1598250978882947	-7.849192587363715	3.942708712698613	0.04171321023194466	-1.0856378065316172	0.7540892002649288	-0.46694044270237844	0.048144614013601886
10.547199411754592	1.3177531144870198	0.7149146982711658	3.897647618577458	2.88431839137615	-0.14689029621565647	-0.8701558207700079	-0.8631192418535786	-0.3205067011216597	-0.2403731121305589
-2.9246473132860857	-0.6732364980953671	0.5791851734741224	4.424693540450639	-4.252583139760179	-0.1331539275581382	1.4914830236329222	0.45930848114315764	1.4030412577198166	-0.15656484212497157
-9.380910396407842	-0.9927332392095489	-1.2255977647034095	-6.987976294072096	0.16581930491158728	-0.011233539192269298	-0.4161776882616545	0.8763543830990748	-0.26256041384670215	-0.060511839708784806
7.314553823003001	1.152577556272673	-0.04050104729460304	-1.2335469581024947	4.83998249882395	0.03534554935932685	-1.3366360812210378	-0.36848766076043754	-1.0531706477320528	-0.1549440898951722
7.397702187877975	0.3697290510370007	1.1299389307522874	6.34248361629479	-1.2554362674530755	0.23938486037020995	1.4511468364299052	-0.18219923684242234	0.7498390688342219	-0.17122970881753208
-6.366497401504908	-1.6127063981930474	-0.760291776729874	-2.2747295173044533	-2.6138669736809446	0.1526979745453103	1.2156554141573923	1.048132517018943	0.9966589081739173	-0.0016641217203948156
-1.2892921634090166	0.8065823212832454	-0.648632988045866	-5.590391958328529	3.6630084960208267	-0.2693090305469693	-2.0336572542586024	-0.4925264140968185	-1.1630813389840111	-0.17529661477484776
8.754990605460826	0.812387421063229	0.8829039543142333	5.4496743192742825	0.6345748043201699	-0.2130232177670523	0.8576528009921209	-0.7097210950833319	0.7748009495007886	-0.05210931001843033
-10.263423550343662	-1.2271443929205006	-0.1861452811212546	-1.3050849986879256	-5.62211222433702	0.09799458659031153	1.6395885904388803	0.9867153787506352	0.6830525553786387	0.0013870173544039705
0.022263571115783476	-0.14079694150968322	-1.0182598161080545	-4.89018580320884	4.063090032750045	-0.04925454263925706	-0.9409885468272132	0.21875443038187728	-0.45567621481360987	0.07753286172621915
5.640196242887575	1.3924796559431305	0.8180197529398645	2.6679083089274602	1.1652124854460912	0.028377531292777536	-0.6581442013185256	-1.2998194493926891	-0.9018712640371038	0.11656141819014745
-1.8864438760311013	-0.8966385933127916	0.46575191724203946	5.371181300873428	-4.468316066939361	-0.1601201177145955	1.070351137327681	0.33411960792038653	0.9130435105504842	0.19416098636477644
-10.772172233968519	-0.8907727047013184	-1.1089613918404928	-6.259867074199786	-0.7123973505566615	-0.12017412020735749	0.30362934120529395	0.702578517901648	0.07704412189840167	-0.20603254609296848
6.811432672087744	1.219761683273913	0.18571867757940552	-1.8371357872414404	4.105571691261431	0.01046523768969864	-0.8404306680192876	-1.25051620489761	-1.2680681677905679	-0.2048428685470273
4.8779901422307725	-0.16729785537295558	0.49720623308716455	5.853993005994275	-3.2011170531824322	-0.04459555490519354	1.034755351577897	0.3259213984072493	0.9583867597805336	-0.004519924773362584
-6.9327710851957605	-0.4622803652181547	-0.43298388671951477	-5.051068566615834	-0.5543293469417877	-0.3628888537832156	-0.3453083239407354	0.6525109278380825	0.5382744918878617	0.04738796682978268
