-1.0322871036467345	-0.5121135146847154	0.5911916955690001	5.48701367973351	-4.375291534267493	0.32304519620836947	1.7638560089362887	0.5302024212761087	1.451404425474333	0.08292532740523302
-7.880719123478177	-0.6459463065876692	-0.6403775661763919	-6.422050153982943	0.6752481176006879	-0.18310159616026767	-0.648716623624952	-0.06457432781445738	-0.8945083325957928	0.03209790190583571
5.793918790296869	0.6501751635661935	-0.282390679925496	0.7181660295132749	2.224139000828874	0.2953561349562318	-0.6142332262501136	-0.09779510844802074	-0.49102267346415956	0.14108458217057848
3.554693275866947	0.21169187987434945	0.7216350771223454	3.1701292376682364	-0.5776112940026886	-0.030605477270461978	1.0560554626528629	-0.640125638018072	-0.03501327652902461	0.08743279679502738
-5.320835241253674	-0.5756579126794066	-0.5409931275069594	-0.46838191178803606	-3.4466288458061065	0.06627777330676365	0.661486998993908	0.5453703509123522	0.16565160886081687	0.2591769099415437
0.556667144407221	0.5747742026717048	0.1075456072224455	-2.380302956710433	2.748554970947513	-0.1324327017093144	-0.23465228896484547	-1.0910294698896963	-0.9196518871054356	0.13787158650250178
-0.11063046466653026	-0.2615951359799029	0.3766860185654413	3.7754981897058553	-3.831932103651768	0.06552601555847662	0.42852271421297167	0.20690096281328071	-0.00583431435376397	-0.09940084090142287
-0.6911426650483073	-0.11820556913685389	-0.310562612125609	-3.298788656152483	2.1782339688971017	0.20450659941506447	0.008852900096498473	0.40104924689553123	-0.06745464812227542	-0.29636609525005875
6.175244057040342	0.18740471340347314	0.39011098059742944	2.023671290288328	1.790512237198533	0.15586204358904615	0.44131640735380234	-0.8885392320823605	-0.6082045491052086	0.0025814554526581296
-2.903977764040554	-0.4368012715510534	-0.23579793654629722	1.2070029853696163	-3.3962987789819974	-0.06345048311820048	-0.2091293883787017	0.3690164666160289	-0.1257225409998493	0.162858777405366
-0.3789055143465665	0.013023359910432889	-0.2785220493193809	-2.2033537105950485	2.397341189475619	-0.07331230138993204	-0.09829398939554881	-0.5027500929686177	-0.412061020894669	-0.06655138819759389
1.642649269205206	0.41929521929128444	0.41812629084857267	1.5692407063669576	-1.1648169327227051	0.141154528704109	-0.10208053654084803	-0.2976657564227969	-0.4981375026277837	0.08084863132563264
-0.02741159102995684	-0.7384460900871044	-0.037090316043702	2.898057500918194	-0.5830106684846227	-0.13251873531456798	0.07407141675748483	0.4170818932719151	0.3540960354305537	0.1352696718973553
-4.259703199345059	-0.31869284218615923	-0.8804368179029027	-3.284965213361339	-0.21126609160695764	-0.1517844810359594	-0.7866555866626179	0.51779424875361	-0.21974529155759986	-0.2788593095586728
5.789253542581644	1.0960211163106983	0.3760139820956231	0.1524337883200635	3.464653366303158	-0.06805063665440633	-0.46420882099673655	-0.3464213594440348	-0.03895630877181644	-0.1524969696480275
0.46141227516126976	-0.4755807543843674	0.3660050151185121	4.117442222827081	-2.9260822549900896	-0.004192854747553702	0.921003659917809	0.29232764579251913	0.7902402019004597	0.07657928731251866
-6.8463822549141335	-0.3953745561575748	-0.8418913083674406	-4.030368737442811	0.022184262129648344	0.12158198532083343	-0.2795307471327732	0.4119182916018185	-0.1345737867411705	0.05502568747839729
5.355200909871973	1.1007092762902817	0.41907931045560953	0.05645259813949424	2.6502534369320383	-0.13559430653569574	-0.6210471705330406	-1.0424966754465639	-1.063591710891332	-0.039836233078410395
1.9903261052803454	-0.455144846861416	0.4511904884313037	4.89021080138827	-3.428753364086161	0.09066196406327257	1.7631847333948039	0.595930486592857	1.4280590955397225	-0.2695667473009534
-6.175871228642241	-0.47460797540929456	-0.7973976548817353	-5.546006480097111	0.2730518399831432	0.20143450655437237	0.1017565569128873	0.5576662023718562	0.3424445311488058	-0.24905546566452041
6.060271854724318	0.8629597790418848	0.1381062178821095	-1.3506633673966038	3.6883787868785562	0.16584540199333572	-0.4320780052138997	-0.47710381780022826	-0.5449388338534912	-0.13844086372478845
3.556845701470151	0.05988201825569521	0.7504717193738596	4.791076027055965	-2.182866259175345	0.11097396458279654	0.39547495492645934	-0.020743825588747995	0.37722257090896383	-0.025633429517798692
-4.172560352931391	-0.9288082669823118	-0.5383840382027393	-1.9723562021389704	-0.624655699624671	0.05218790090768999	0.41267095091005834	0.5774284544880314	0.5057964138871305	-0.0597775156430481
-0.9184127905725133	0.2791362216942217	-0.5647576741121028	-3.3371214701219376	1.7588391529999425	0.180142192508263	-0.19116432297229383	-0.7401782459357037	-0.8345479629492956	-0.21003970513688508
5.65111868930009	0.6597920086532899	0.4813063656376095	2.0950562148355796	-0.08600856451926808	-0.07652159707884557	-0.16631520494301738	-0.8467311086819194	-0.43076017651675425	-0.08473597360884526
-2.810181750179711	-0.26179091229919255	0.01619218978802578	1.1809418651399963	-2.66671503710673	0.10274153486674842	0.8958161006275546	0.441332566667248	0.7060430200857604	-0.0420943992805007
-1.0103897700171545	-0.12799272965543113	-0.2683544236652752	-3.7574137861921644	1.6944146497952752	0.08462055782398797	0.6524334373861869	-0.41066617613693984	-0.3701566194026304	-0.18106607539429936
2.4111311542199596	0.04506172869063854	0.12826335698539132	0.635220152348347	-1.0105827959654	0.03228710217234638	0.38081475540700355	-0.11782714857311087	-0.16956287645910545	-0.1559825805456299
0.04585091255224728	-0.22994751990192772	0.13772960193514353	0.8126242119707531	0.17525739324819628	0.03232299045152272	0.6958494138671402	-0.4949653749670567	-0.32606902413088834	0.1076593940205534
-2.5075106268327683	-0.36199247071631035	-0.3379988397686351	-0.13510395968920194	-2.2451678693587884	0.13255814702805757	0.012035638132501861	0.33838724446038426	0.06624020081145957	-0.13880724442956516
1.6994057055025606	0.37313755758559397	0.11595636181140513	-1.6507591405782285	2.897265518310634	0.020811683160152875	-0.8579262980489935	-0.28974724429126036	-0.3722695978780792	0.03539305401375797
2.3979911960008637	-0.09053143936563193	0.3437704414264815	2.508585717973465	-0.4509592722499559	-0.02102362666111525	0.3228540878905022	-0.017262401794638175	0.12298161553628995	0.13364716261648715
-3.687936213772596	-0.5832924349312663	-0.3918449241488128	-0.8453505370877226	-1.3366849623516561	-0.18439682662334606	0.278123970866267	0.5194995560460753	0.330496826410406	-0.005972450959024739
-0.8097926230629238	0.3311614254954646	-0.15449794799209046	-2.209899084228809	1.5179943903696405	0.15530243381030137	-0.6508422573554654	0.26594527728395634	-0.15092261159285414	-0.03640580118732943
4.700397253321834	0.00552542549577606	0.4887360341144118	3.464983605602844	1.1238248981756964	-0.020791647369699212	0.47321802240433153	-0.4232014011486299	0.08054040334238419	0.01700913548920363
-5.126351194875602	-0.8450070923297168	-0.4253623064223456	-1.7222335348364302	-3.6293729825552288	0.3062426515238966	0.7377875972561165	0.9447815139173517	0.7183146968465913	0.03955764634834022
1.1230847707666363	0.391912058960422	-0.23026330869217954	-4.978771393160226	4.52335113487282	0.07671083283994129	-0.3553141969358546	-0.70720586881171	-0.8887224618300614	-0.12846571974365584
5.455889090208205	0.599445781302122	0.6664997543571146	5.530462162129467	-2.0079426700772576	0.15169378840045972	-0.3950603627085445	0.1611392809355907	0.34328503159581564	-0.05758380925735747
-2.4737386280665206	-0.5791387627154895	0.19096203550936086	-0.020990093097169052	0.19371851334985835	-0.33701911978133436	0.22872530701573027	0.09436488705970127	0.5227866555456715	0.04431516914945574
-4.7910360739487485	-0.4806162476498956	-0.6388796797098458	-3.061420810573392	-1.1697431750450535	0.18947380908234457	0.509579623468306	0.3802330579692176	0.058793558021057166	-0.12330288137920137
4.331985130484363	0.8949961188466237	-0.12275548796006795	-1.5550715180153447	3.1100278021292342	0.10588098617482883	-0.8551085667539404	-0.5200094091106129	-0.7892972412771585	-0.0817132640119182
5.457492953690776	0.3357313261044486	0.7861703890568446	4.494741446303093	-1.3120491590258476	-0.14835280246066307	0.33790590033140844	-0.5710649602792075	0.25297547944269155	-0.174868783962848
-5.887450568659203	-0.9934649547755757	-0.3827652956221491	-1.361301376702735	-2.2155241273461734	-0.23745817260689342	0.10920202316287822	1.0980361371097256	0.685005614678577	-0.016262861761696917
0.3646746181801169	0.20785251525869558	-1.0086912056857944	-3.704128833066847	3.5693121269164596	-0.10743835567347942	-1.2843215848703449	-0.15260542616849945	-0.72324660819997	0.032129461995624636
4.677290900650455	1.2692384217166697	1.0785293790794837	3.205494065358494	0.14187349691740908	-0.024997610540726956	-0.14967842875668222	-0.9298654521930609	-0.012803980883263233	0.0573595954268981
-4.047530013337308	-1.305930225411327	0.16631880086040485	2.5157268723956636	-3.687417294453886	-0.10002889802343184	1.4586091413144708	0.4536267719844127	0.9228386355367488	0.06625602854037543
-8.18806150833504	-0.8049010505305443	-1.3332714714931626	-7.028913981982086	0.5597586842163734	-0.028613708891695563	-1.0596915557096036	0.4472347299879956	-0.9155913514408103	0.1007361640568483
8.326516228308495	1.5406492517541195	0.5131805995256371	1.5239608757715468	4.402339229679759	-0.1874824111831935	-1.62158312785838	-0.6725230201773519	-0.7439940000965749	-0.005669479570186271
1.5258928540219419	-0.7278664426644506	0.7304186746417318	5.963054344577379	-3.8781012170796063	-0.35648743345010425	1.9147732773597665	0.5695690029328991	1.7404768900208814	-0.1302760511880705
-13.727681004447431	-1.1259795444235654	-1.2275183547363882	-7.040027631851646	-1.6942829781585185	0.17391309110046552	0.0687906350751964	1.2426796111722382	0.4202035162794689	-0.06214191151395348
9.578796870517284	1.5747468884541278	0.06938527884414133	-2.503781640195748	7.431699861558733	0.15969675308205622	-1.5186309264707045	-1.3904691575790635	-1.707509262221201	-0.01172161984266542
7.645957764915363	0.7768135823323117	1.7182292939371961	10.42935730458213	-4.367033359941334	0.03977146880120883	0.856968080665535	-0.25068939034039434	0.8572750940042474	0.23400510179688072
-12.480801794805116	-1.817775872363751	-0.9080606633179317	-2.823349819040736	-3.7642281306607335	-0.2569160119423344	0.7898318574536103	1.7841004134658387	1.4369717245357132	-0.2370629297228947
0.24786358803501618	0.3795505122692392	-0.6687535084989685	-7.469844706370872	6.142879916847258	-0.006973898933772232	-0.769528409952158	-0.2849049572874616	-0.8196564494451103	-0.09230648525280238
8.472616538144512	1.1181881643471403	1.037762141656037	7.013682390148001	-0.6045812740093061	-0.07930629883180862	-0.23966429815757403	-1.003506209307892	-0.34777540210133817	0.12601740843233072
-6.507562184264412	-0.9435351921706832	0.0934691151213952	1.278187006037594	-4.665051412190593	-0.20121686605246297	0.9836957024941011	1.020074182615533	1.3925165519113765	0.0617253982158917
-5.5481341874698265	-0.1355309777061392	-0.9381041201110603	-6.973207655160276	2.9434404498375586	-0.0042421960751541435	-0.7139468079437112	0.4518763743361042	-0.1606461927277848	-0.15072439893114747
9.527342830518817	0.9119121774003265	0.6214953072012366	2.630263093618258	3.4918374082169525	-0.07978516215205247	-0.2629601272535854	-0.9230745053775921	-0.6157196548360203	0.048950584283652364
-2.707126553708964	-0.5296118120596377	0.03450487268457099	3.7041520068962344	-4.973593626750574	-0.21033559671416338	0.3619637921259843	0.3334740316033086	0.4559197086378245	0.1013340384419609
-5.820237239665214	0.004060874575526771	-0.458744831957838	-5.044423076813452	1.602623288079967	-0.3944543991600696	-0.41331692052452473	-0.5321458053165263	-0.8923717710826066	0.01602490801169943
4.148718596105898	0.3176080407988865	0.25507823475984037	2.89194434402981	-0.4599149184960827	-0.33356871997173054	-0.1547832883673899	-0.7300404216515362	0.018252617057981618	-0.32057269688319323
-5.990355164407639	-0.1221041216564252	0.11294334690990326	-1.0514846300721092	-2.5338837602219306	-0.22464328288325064	0.5545191498031568	0.5223853778925247	0.7823714592659761	-0.06555773442603188
-0.949045114256149	-0.18352702030400617	-0.24149943844066432	-2.8145514745753086	1.9194338889881504	-0.07444421311100108	0.5456262896447961	0.3693096471470758	0.21798488882620976	0.11251486456237099
1.1207335268599632	0.3982030817422063	0.051404576597427046	1.5572003387592266	-0.5700820632470465	0.03467470887300181	-0.25923186239904533	-0.1901808448826268	-0.46979926703724284	0.03417906361007612
1.4578914366407218	-0.28694599422992706	0.3181729232628635	1.3445160406506658	-0.5046151341586543	-0.027980944764018273	0.55240664205969	-0.511117883017614	0.03932154324342986	-0.04842491298473037
-5.451014142828303	-0.6993688150714661	-0.36380072271160774	-1.9171101066302745	-1.9167809048251896	-0.10969312293381839	0.6231579412793126	0.2223257522513074	-0.15290093903499974	0.04220327642379531
0.8599226929761546	0.5156839429215861	0.21254681766897643	-0.6397469474545142	1.4568560456481012	0.18410567134006406	-0.28628575778560317	0.0771474197371835	-0.051070040159779256	-0.14349006871436754
2.968289399995598	-0.45919494030611	0.048386831407992104	3.4662523176759494	-0.32519064485705396	0.21364915471902365	0.33309817273181014	0.20257254426006496	0.3175351061984203	-0.013310798664717974
-4.702687191012265	-0.44008816732388917	-0.4743893563137926	-3.1828203487806013	-0.9608730843996395	-0.1241767884122869	-0.09505885474438298	0.07162071921624183	0.009885634258526607	-0.1622163937497948
1.777429202291989	0.49801380060817135	-0.11998044825082636	-0.6216399229306188	1.8703572365486492	0.010493129383836342	-0.5838561729358706	-0.10756708351389976	-0.06811547657898612	0.048136245870081605
1.4762505003169213	0.043518079495130924	0.708116388831351	2.7287033141419546	-1.0005844015843872	0.06770324133028988	0.5819360495434251	-0.464356082270892	0.3553510759838605	-0.08005835081070814
-5.816266971582237	-1.0507686511340588	-0.5174577584786897	-1.551020537243398	-1.9410065810551895	0.14208893163957734	0.3499646851213851	0.7962894129233691	0.45714814995811703	0.07412592055659503
1.413237011725867	0.6839087940923709	-0.7633112303608098	-4.296531208854374	3.4792340685296628	0.12329108519408169	-1.6418871459636666	-0.11884719914874484	-0.6789281632397077	-0.048313858232958216
7.845554421098502	1.0529606698804628	1.3419133761080366	4.497545732656826	1.4573435947157036	0.07152646207755065	0.7078451103033067	-1.071150787408568	-0.013989205832404941	-0.12167020206249388
-5.084082200399373	-1.4538003228127816	-0.47763148966264624	2.4149152840379493	-5.6301928266647465	0.28998395689051726	1.248725974352366	1.0332614763940025	1.0184942111503164	0.024140394769661844
-4.59613665400456	0.2883119075087373	-0.8773404899583283	-7.884238630667042	4.053541780554489	-0.20007109628111314	-1.9353405893552016	-0.15402050969588618	-1.2703310224024147	0.24529171878168243
10.185880401246406	1.0954213717626422	1.05051949352963	6.1851750240334	1.2604232179188721	0.09307963534310358	0.013974035340746118	-1.2084455703349921	-0.3928100907777309	-0.16996561820265765
-4.879990482675586	-1.566497553893912	0.11218154107515207	1.5643793400116417	-5.226423044721247	-0.18549799412543605	1.3324778841185023	0.9175022222868912	1.339641896741908	-0.07295292559493564
-8.170378665199486	-0.38294584413620736	-1.561187409215994	-9.122497646803785	2.734325427553924	0.05533652891989642	-1.3060365510226395	0.914587098948543	-0.4570554704490346	-0.005251517415506696
13.452501973528943	2.127059088584064	0.7980967024133833	2.4804732942010457	5.87132439377727	0.29863353427146244	-0.4405257940554121	-1.5700791366504792	-1.0614286539645643	0.038468172911053214
