5.068815424285406	1.2986547126484789	0.27571581111759796	0.9253652333551128	1.6954993893220829	0.015910262907508278	-0.5675037770293212	-1.3253829585551036	-1.2096249062858853	-0.039340446350930314
2.402986740392035	-0.2776274391566039	0.8859677268246989	4.48033786170581	-3.4716589054148814	0.2158684956678661	2.0022879769463957	-0.10750367256167438	0.8101310817548619	-0.029734186286561715
-6.708150702433488	-1.2160211296964645	-0.9654791879439852	-4.5663668407201214	-1.116530228924256	-0.10675089163300479	-0.17760064596632083	0.7579444916517613	-0.10572156026430396	0.24053705067371578
2.9010070589589865	1.2895157381851163	-0.015962075874461565	-2.2794410805500633	3.726744922333338	-0.1710020248981558	-1.591635800437244	-1.0718749462762696	-1.207192568451249	-0.12079994992236033
5.385725531433129	-0.0807916811619124	1.092446265162275	6.188634210704564	-2.0558598022357963	0.06475413662664765	1.6639393465958299	-0.2709405116927043	0.9802602941601444	-0.12877632192491129
-10.599306813028626	-1.5982857368380958	-1.0693146797031035	-2.8618710051789953	-3.288060146922766	-0.28350056527545897	-0.7695968516047091	1.3136215078159064	0.48598489966238323	-0.06483376289645292
1.4232539368533144	1.205074489345093	-0.5787134748003346	-5.077428563799462	6.133279788991177	-0.028051324503215458	-2.3254458494534336	-0.3287724885721293	-1.120669177700733	0.04127463810848764
10.822608074465146	1.2069233423075594	1.3094391787534687	7.859369159144397	-0.16383836210183506	-0.21711677065495688	0.02894945516898264	-1.0462503210684366	0.3928920732207045	-0.17034837100990585
-10.567719941151584	-1.464768827562362	0.11209099142328602	0.0658794526114102	-5.663494643416734	-0.12129315951397042	1.5771366112689384	0.9784809370830501	1.1820489274914674	-0.08807892441793144
-3.924293507683963	-0.3666672477104023	-1.3076757163471149	-7.213735250981367	3.7107419060528986	0.12342829109316475	-0.5436194940870372	0.49953853246050256	-0.6384336239473171	0.06627564088773658
10.505257733918455	1.5367329053668277	0.6161523056031195	3.3731148697738167	2.76047113639026	0.15651365134472905	-0.18496388268983063	-1.555043847521348	-1.4245208112580066	0.25151823148640073
-0.40251188078679784	-0.6685754396031616	0.5632183359291912	6.438029078601684	-6.311940371737802	-0.2405019522298686	1.809165379748003	0.06065241109701197	1.0948984592703197	0.1527470960967692
-11.692298300885557	-0.5523770290912304	-0.893655746689545	-6.788632678933274	-0.6881141972939308	-0.23485303178082934	-0.726351409094547	0.21409469328399444	-0.4231701957541201	0.06409929864702425
6.808303914093952	1.0610759914664307	0.1221647337917153	0.2996364091044319	3.821027127861167	0.06313387520501146	-1.0762508857537354	-0.517444011946017	-0.5322873905377189	-0.11350367998548279
2.63597145878443	-0.09016747088449349	1.018871140422073	5.361563032010379	-2.268839254838069	0.13990039260744472	0.7535631905060401	0.2927432486499456	0.6916464547381266	0.10618130487174615
-6.412537099250798	-1.5662092376959966	-0.9509204072763777	-2.707892188398601	-1.0081522151159583	0.28087272705626004	0.5267893369728728	1.1325610467691822	0.07640360990000075	0.13070995335426444
3.840965124476432	1.120213517085406	-0.6205442910398989	-3.7674834323551285	4.251981505657559	-0.03332044590748026	-1.5715887518603093	-0.8282313019945349	-1.147615531014071	-0.07566815321765238
7.108401463117042	1.1522575197869762	1.493782303247301	6.4189582898303925	-0.8084334882532274	0.028218673401486174	0.46652601320406023	-0.8932959205152449	0.06209622180575117	0.14279914471191307
-8.102368971503438	-1.5189618603126285	-0.016574472074672192	2.0724666754873797	-5.177383362817121	-0.08455455008652168	0.9687782360554926	0.7663803875119702	1.177180714689165	0.06694961951236407
-7.440237127754112	-0.11832070217171879	-1.5667385194645491	-8.337224643682871	2.5178560319947865	-0.05132285246675242	-1.731682219944182	0.4497061631555182	-0.5544215339374208	-0.08151018624733201
12.237971976148927	2.2519366062896244	1.1445681795865186	1.7856211446474604	5.202649721008855	0.2612804642668356	-0.3191273990644047	-1.6099154583297937	-0.9574387766542765	-0.14936067209335363
2.547622852691187	-1.1846831038817731	0.7576333557677669	8.401192745630407	-6.461856883446836	-0.009761014620889671	2.5655834384560188	0.549239168154301	1.2187878914556252	0.041843224730554046
