5.421332520984805	1.144093851875609	-0.3128838804612578	-4.0967952200155935	6.805376508063727	-0.11801584383429692	-1.244225994325527	-0.9787204799634581	-0.9466805287879085	0.13685411081064233
4.613653108974745	0.43138937733825056	1.0969180798152647	7.499284459247482	-3.510821673712004	-0.12317431044390095	0.8945460352019786	-1.1550849462084345	-0.20565519482191838	0.21742761977539535
-10.910907273677692	-1.2843501106545256	-0.4528922694959513	-2.3311236971155624	-4.903255804970682	-0.1951475945383235	1.1318527747866285	1.0726746639116171	0.5407953175674433	-0.01253256937287632
1.6104104397418049	0.33601486350862164	-0.7605852429825074	-4.982936664232533	4.690335917452455	-0.2096231439810981	-1.1430926519360374	-0.282169104676371	-0.8504661498868544	-0.009106501466538061
6.672690528667746	0.8388231941793138	0.8280853688340284	4.809395472707429	-0.651245711394227	-0.3199660960000496	-0.4360438851057077	-0.7155729473412104	0.1422083031987369	-0.14950775598330873
-6.434054130699016	-0.827253356574446	-0.06644495479452377	0.2719808203943051	-3.1676635899565113	-0.036836814008423535	0.728868545562853	1.3003129911307223	1.4249497540769192	-0.170287236247853
-1.943185054824966	0.31381331736312085	-0.3477745011081185	-3.983893252248228	3.711637502389137	0.2504650469523221	-0.9113081490661038	0.36752874335673363	-0.1078736795714719	0.0887607623076067
7.916500986951157	0.4710516889375004	0.8932432722696698	3.075134950327726	1.5241016700039436	-0.29762258309777	-0.1983572274033906	-0.6571854400609942	-0.1893508553725722	-0.28676480063838256
-3.434728913685486	-0.851427043271395	-0.0019216704765325082	1.268771668180879	-2.9817460716447806	-0.07463389608147605	0.8678725150168867	0.9400332856501121	1.3916484881099067	-0.13094310020774072
-4.544456560139855	-0.3627510150229439	-0.8865972507909703	-6.060548535264538	2.4751110438292945	0.043534539093160914	-0.6129227547224698	-0.11105674675309667	-0.787417082441587	-0.009812286720572772
7.782767553341471	0.9107551984672492	0.29161629545074075	1.8459643425648702	2.0130035108891398	0.042964492600222344	-0.5229496776037443	-0.7392084795063456	-0.8808703032324177	0.14886381111304778
1.0413632980780525	-0.17025651362626198	0.5324896835626141	4.69065067174148	-2.264971002181425	0.23872361536860598	0.5260618968279043	-0.31533654309680664	-0.005107443312428961	0.2968389821861685
-5.978771736233848	-0.7564565459038841	-0.5051105352674063	-2.212194216969312	-1.9486735855652053	-0.06849886952186086	0.1740621712725648	0.2772078423991163	0.04632105108692949	0.12819763241749857
0.9359888289540386	0.5624000261194679	0.134153384290333	-2.1677268191800807	2.2788251970751316	0.18207728345733984	-0.44126869332133617	-0.29964691285570544	-0.6555392135961288	0.14434257783495602
5.231443173750716	0.17005601963063544	0.3905944398530388	3.639395395027886	-0.21434519392329204	0.09386800900662648	0.19853977872814452	-0.49996384505317726	-0.06349768571638405	0.14621827956087557
-4.38826002399845	-0.5604042600374081	-0.1850130710467182	-0.6998544203955697	-2.2790427544619845	0.061156040953519744	0.4901609457429509	-0.16856683159107322	-0.2873509175459345	-0.04166614223698052
0.8548926120023724	0.20922515404925562	-0.33250602796352824	-2.643059094381069	1.3487613331722372	-0.039446228713257	-0.6036702340735106	-0.38088680737045183	-0.30600342088935995	0.07708041549294797
1.3493101103371967	0.4067643858885259	0.4346044115165153	1.5149001199801964	-0.18620497380293993	-0.18784617827539662	0.1970629929157351	-0.5180601468788832	-0.31890290718567005	0.06426781854142219
-2.8607976364977667	-0.6742473688753525	-0.05488396891636417	1.2653014139831995	-2.7648031194222353	-0.18491915129068176	0.24897138188354073	0.7989905456561626	0.8053841160904324	-0.04123124479570228
-3.0600969756488756	-0.12336705966451922	-0.7468964856499828	-4.090852870711722	2.072317614781004	-0.31324390775344146	-0.5326621406650082	0.013750468565040669	-0.22759970757172276	0.044004518541916116
2.58334377721275	0.8729459609753244	0.42593817551922875	1.7920902851020122	0.6817602951242396	-0.251088528423161	-0.7805558909790739	-1.0833045180195444	-1.2115113714600834	0.007514857677685449
0.31504065600474307	-0.33137956266575325	0.40729616366186394	3.5789619055564836	-3.260324955220351	-0.2443816242923014	1.150386091487763	0.8338723056621636	1.4315807587830536	-0.24041362332280325
-5.793154482765316	-0.6406420264214864	-0.7945020364287215	-4.84735685260805	0.7719825080768863	-0.1274765096498399	-0.16994543222232794	1.287417186051036	0.6123549869413084	0.0016218014059581967
3.9323995245519723	0.7051299660247686	-0.1060720204235138	-0.15962201213578814	3.4620167862446616	0.08221764583230147	-0.5054217506433348	-0.4533242249472168	-0.058280710434951866	-0.05561232759919174
