7.159266495091656	1.0122924484226907	0.6586017660526358	3.045415160197184	1.9890090752556642	0.37321573796235974	-0.3790323829657242	-0.45110291828053234	0.2115101565711981	0.008777070863703038
-2.14478173051541	-0.5871167264362728	0.7066593873435099	1.8441005669845472	-2.39179168885795	0.025261498839398877	0.47078206865902666	-0.32039274122268513	0.14191835401842556	0.18321354635400805
-6.4597798005343785	-0.9640552164262189	-0.9154013782831516	-2.9022408837246503	-1.1814584565037558	-0.08439722990581253	-0.481871593552012	1.0332523162502276	0.20198000547616643	-0.024217867365473794
4.069513486469539	1.3840529084440785	-0.3033327511002036	-2.8301213320081713	4.862992168825345	0.016448014765027996	-1.921783175068631	-0.696159944101371	-0.9342648484863466	0.04745356751827308
6.535226132730668	0.036188031509428675	1.4587646126862681	7.776173675953046	-1.6021159357869985	-0.20429268046490617	0.8481039043157574	-0.6645186754649294	0.6437740100320671	-0.035257255046054245
-12.449953360050895	-1.944761907939027	-1.0813384048168486	-2.9874860276007027	-4.990703309304702	-0.0361146683444238	0.7045809029408696	1.7018873479437004	1.2423197443013152	-0.23073615476818599
2.343813626884615	1.8012611968950516	-0.578229475480791	-9.042939433502786	8.195854994497019	0.14949505546123737	-2.3845564181100363	-1.2623889094339864	-1.8761774257257557	-0.17782098603998514
15.73585818320083	1.4751925348745782	2.222012829471492	11.750441163982464	-0.8877631155166597	0.3146304308790108	1.2388295225428352	-1.3786588586135045	0.3544454909310592	0.0728073244405747
-13.776660565319176	-2.7409185049491214	-0.8074044574129767	-0.4771424372627524	-8.04349245081113	0.29203889252054	2.301244995124678	2.111414503056004	1.2814963500501855	0.17154362217830352
-1.8434163044783418	0.6182028728408273	-1.651428240987384	-9.671911707762725	7.475772358128636	0.027213132735255427	-2.580882979483926	0.037999035509198476	-1.9354300432780023	0.16706831577275927
17.52318887694431	2.128972401987758	1.8734074494855786	9.716725719273528	2.1073393257789648	-0.5456936687777616	-0.2669229668961855	-2.3233286892304124	-0.44067216597667574	-0.06801530053521188
-13.555108288861602	-1.9761140290314094	0.4051833828682402	3.4849956691071178	-10.925033948908386	-0.3521187320343302	2.5705328504823974	1.7084740698604448	2.525439147127852	-0.21030192982202714
-10.519047185692619	-0.7533159855025264	-2.119344339649	-13.320356093207138	5.29485664388022	-0.09568155129111537	-1.1172859501991024	1.5842674431985009	0.06122224792023344	-0.050242379724770934
15.611726611523425	2.2536307745795074	1.0829172271009828	4.347151406787407	5.81895038509441	-0.08351752308688334	-1.073315295590472	-1.8129016630445955	-0.9225227322894282	-0.20473998421854864
-1.3284858985488694	-0.9432132871204455	1.3563081928359837	7.880399875418856	-7.430975871063938	0.016843176962273054	2.5752839663605545	0.47370489170713936	1.6383724400381663	-0.03414649177749757
-13.923204759579184	-1.7749191453514124	-1.8445438420789153	-8.330220713203813	-0.6953680304978304	-0.06852577534575395	-0.30136680876992866	1.7506838186472489	0.28223349133911146	0.14053866485890332
8.994708887991825	1.7820222521174973	-0.19292862172923392	-2.6297997643773914	7.604474381671245	-0.16194990469436715	-2.5157020160916757	-1.6799998617540688	-1.7656610415160978	-0.1608365307075768
6.679766973687852	0.8121770528737011	1.8511022697709416	8.572875717207683	-4.3365015907416185	0.03947848337615211	1.2207869263064774	-0.12063383582060153	1.2778453482116832	-0.07064882397491473
-9.872202846192057	-2.2889078102010645	-0.8754463634799868	-2.6871092455831014	-2.7851522006988296	0.14648740477730698	1.3944789072344106	2.0079799085535597	1.6510778702162607	-0.08438597008254946
-0.3890713644848804	0.5588664113883717	-1.4436587660098938	-9.622127559932107	5.925835349368043	-0.04747163614912322	-1.6683748406079668	-0.18784673442726874	-1.217599451771018	-0.33359304800859835
14.221211059004176	1.8443855344036215	1.3903523067073393	6.945629341301934	2.1221168646790605	-0.009443569336468928	-0.5336149377775306	-1.0100369304551413	0.04102378715845878	0.04068723901224297
-6.0878390538522105	-1.4196394714068017	0.4875847575065968	3.806715764927863	-5.664713428306761	0.013463285868580421	1.606872670330801	0.9531992135581216	1.4273722381479494	0.16839168471024205
-9.014956969123896	-1.0749162750007386	-1.482923722897544	-8.51317580750134	1.7307841392441081	0.17295751558968514	-0.6989389692866299	0.6090156207928569	-0.5159258753156407	-0.17938614580706916
11.558847021524548	1.9306239408622081	0.26248302944583873	0.4382685650891286	5.705256127620343	0.1869548815088813	-1.739178438248867	-1.3296702221034566	-1.4385175605523084	-0.0005755059519696798
4.656093095738651	0.29102162505776313	1.4916105875005752	7.537091954465486	-4.1797203033702495	-0.06137656986155463	1.4105480762208116	-0.8058365377447203	0.9490399204599741	-0.02121051293934141
-13.244620694267722	-1.9206142285103154	-1.149719420800587	-4.210232352073558	-4.274809687424446	-0.2804640382206238	0.8227111041972043	1.1002411187199888	0.663824473018196	0.07472762215196807
-0.5525156915191819	0.9419007535562297	-0.8640919605058947	-7.020607405388312	5.248829227163291	0.09120522671804214	-1.46186964589995	-0.6957437739833968	-1.529447913948521	-0.045011973897453005
12.639102478350265	1.1973724062765922	1.5259558723952409	7.88731212587845	0.36013896762291225	0.27145165554859696	0.68003813729258	-1.8722143296252634	-0.8717227745682525	0.15929000708945779
-8.374042888001389	-1.6899246351818573	-0.35821088412237534	1.733982176192426	-8.275012046620486	-0.16452584497697023	1.5828038826773032	1.7814516905853595	2.0327502298942095	-0.20155244607576858
-6.426965708765109	-0.25629029438346607	-1.3281194815613333	-9.72092533966616	6.225031491313852	0.04212111491368141	-1.8448577951971405	0.20483964369934501	-1.1886789135901998	-0.1057450471805026
13.52731546853729	1.878292290374617	1.072891536913393	6.339318852284529	2.9027052185590554	0.2523127000905988	-1.1654949249171493	-1.3554622811048236	-0.8995355323229771	0.26058248101674125
-2.1833043544149495	-1.0536374480346524	0.9121287004792736	5.659943962393582	-5.648784527524193	0.04967406166278464	1.5231489742734174	0.25790194006366124	0.9926451617355193	0.04936836213359998
-10.517290048145751	-1.7477553010480982	-1.4872457417371396	-7.01024758382069	-0.1410377282779812	-0.04120374153767087	0.2100160882711891	1.4847444244320167	0.7453000460522284	-0.29164519090486607
4.028229324212786	1.21062591526192	-0.06073229374246303	-4.434783312466363	5.774861559014323	0.17167755808208676	-1.517258951809694	-0.6884113559755451	-1.1575232329313947	-0.01723688639352637
8.895459892010376	0.3361121825974603	0.9882488389624281	7.832576789350011	-1.3895542015133953	0.24817005342146822	1.2417290712126305	0.09980659713119522	0.8032237833585387	0.09939480056351929
-7.4896786274967795	-0.9341129557644626	-0.6575537921056278	-2.284998235168639	-2.778097176063312	0.18095138078637324	0.4089158809028238	1.0219315653143664	0.7396431304596737	0.18030296835091
1.326415678673874	0.2250834024584489	-0.1771072783700591	-4.165608230673895	4.408851859091048	-0.014360201138268601	-0.3113198273644136	-0.5764998211929189	-0.8556925442031933	-0.0786591851591138
5.587970449435394	0.5083831299576715	0.4679190383441694	4.241731817467259	-2.0068574314173393	-0.10094648443221893	-0.14928718022897008	-0.18454066831489407	0.3555615700627939	-0.19448945308652532
-3.799878955964706	-0.9583225722167259	0.053382556574256806	-0.5873048958397766	-0.4077104194779337	-0.07132972047247177	1.0321705756256836	0.3497421421095048	0.7293470338680913	0.04029538880300211
-3.708754037324779	-0.22452864476488504	-0.6835479564372815	-3.188529232133538	0.03464955692159197	-0.12880156758513747	-1.5183925783347947	-0.3048150861673608	-0.9843816051602993	-0.02356022697454043
4.7810158983087705	0.8005823257618614	0.3539320756672673	0.4954694085405234	2.0308053398639108	-0.24172495010386638	-0.08602380704114336	0.2735044375469086	0.7175127795566401	-0.1687214669923404
-1.0848025366662621	-0.44589047967928636	0.07322116663956382	2.45501022633694	-1.2848133295712185	0.07027386240105235	0.9023160213529675	0.7664799537545722	0.6843670197533461	0.35583817796727923
-3.7975556192193447	0.06977602424992732	-0.2599560093671699	-1.5202774896265168	-0.1729213646854536	0.042489558244936096	-0.6883080554565975	-0.06209984548849223	-0.4045506297902315	0.0916218330098704
2.745730931265502	0.35979979290832703	0.14353510129109148	0.8737828268684178	1.4113118167791157	-0.2304422370384261	-0.8908977827436264	-0.20906484162100158	-0.34211217636207697	0.010753055352262952
0.049033202632312214	0.3186788445096088	0.32763175861954424	1.2069374885360087	-0.9964286404925766	-0.18384260516680068	0.13988875594656391	0.3306453417002275	0.6391283143926462	0.04405024173273413
-1.7940894862474341	-0.20158420446240752	0.05704862729663628	0.07869043947817835	0.16359813325828204	-0.23857398622833603	-0.4408161441886243	0.010638202512465764	0.06386466606083649	-0.07454851741264795
-1.9101380284569227	-0.274090761218241	-0.3448691781995339	-0.2844256054356681	-0.2937938226274884	-0.12869882159605517	-0.3924146533838097	0.19068049665615855	-0.07819848623963425	-0.15024413501029232
1.3145366370000742	0.3110781401926266	0.0574895612626196	-1.1528970536517507	1.1765376418246976	-0.23919759514728084	-0.28972437632442505	0.1131681981261883	0.40634302232096287	-0.11856974564982029
-0.21231050867981743	-0.4117806000880521	0.11001384648815385	0.3041596332942901	-0.40491953500309846	-0.13628445828701452	0.7931847228919989	-0.43635630949675064	0.0767207217006235	-0.21283761631527337
-4.138211214823149	-0.2064592438629752	-0.2843455199795701	-2.1942296265963077	-1.4304630119244564	0.005812647173413926	-0.36020262882241455	0.666962042148128	0.00023793656565107568	-0.019271057847585232
4.18796214780443	0.42756400964533564	0.14104163858592475	0.13718172447157256	3.1060269970813192	-0.07360926882320401	-0.494485735386708	0.23217597378620763	0.24498222040724305	-0.04089237078383971
0.32475182436835276	-0.4859390140499172	0.24944011816935896	2.3734049292707002	-1.011477826643486	-0.038418450873658076	1.0803560992310337	-0.04419844750499541	0.46231472055684975	-0.027632542443889546
-4.674016030182036	-0.5553284195113024	-0.5990863764987522	-3.2550113500830964	-1.341797855750438	-0.00974405294404923	0.23839785569117466	0.2715691747510909	-0.14238677544117287	-0.08103880794565799
2.7711317499195207	0.5838168122494702	0.25015544117262545	0.15718223490197863	2.013381805022402	-0.1612128799018151	-0.6967376784024492	-0.42832226183697053	-0.14085837321309566	-0.10165810491237931
0.10056956344627982	-0.1455826432672429	0.5066210858225858	1.6269388441609745	-1.2740007392203911	-0.01429767457590008	0.9055354115924865	-0.4965445373856715	0.34275886070483313	-0.16134585308869162
-4.8002466386436895	-0.6831460697297438	-0.5036714472004221	-2.687715762806911	-1.6754611533193082	-0.16503772578703213	0.08389715039200604	0.4742507686106102	0.16135134393156986	-0.1237108487694636
2.64234939257645	0.9157616305409046	0.1574120797594813	-1.9534181253973546	3.647998111444067	0.07132083978110187	-0.7367286755810304	-0.5540076613138689	-0.8145889734692333	0.07546085288462327
4.596614105006824	0.07054135767078634	0.6101431119630721	6.059250007594686	-2.132245048617823	-0.1034800232304126	0.5337237495857347	-0.02601086972265193	0.5211689664268501	-0.1022384375638525
-6.18140927180275	-0.4154699027782164	-0.294489439286396	-3.1774493274352897	-1.5416352112533354	-0.005724869831001872	0.4883829191436684	0.6715711848793849	0.9818237387483248	-0.18297968568081005
1.3706432994413467	-0.1380660122424603	-0.3289430505291536	-2.9914195963838335	2.9974339549425415	0.1488552999788719	0.6379093245421771	0.3336221637716116	0.1940529620485686	0.09517917679185275
1.4771229446199783	0.4369666666810742	0.3891565521310885	1.3879370430083149	-1.167771887710348	0.08430507236345883	0.1095227887550468	-0.2025585259724022	-0.056340708695369376	-0.07933379406326432
0.10003493137918423	-0.06834796876106329	0.21310524800599173	1.020568125106592	0.06142984058205317	0.19997228589608185	0.061838265405323264	0.19464092821287488	0.229898832575979	0.03162876574800759
-0.6703568945304603	-0.24931879322266773	-0.11263825469876351	-0.4875903734508887	-0.2730638509497366	-0.15808809800641901	-0.3269449682927123	-0.0408481944061913	-0.29146927509171383	0.03524972031936922
-0.8269605494140525	0.23700928955361425	-0.13398194705316913	-0.3017011878091604	0.13551054096033438	-0.11541980791368886	-0.5277887383138897	0.135430029949639	-0.031043295574435144	-0.19248600684888922
2.6058860223112554	0.3060215695889946	0.014449280883351595	0.35800507026368783	0.9495955585284446	-0.06756003736927324	0.49047332591093684	0.10668846584813407	0.4500747779623843	0.02219352096032462
-2.0422764019616158	0.10069062647339821	0.32462137338271513	0.06764437866203617	-1.6427054109852128	0.018086701876830355	0.7524076097481592	-0.5845104446259461	0.04655597652226304	-0.1416654500994169
-1.9548627150792146	-0.5450505911471136	-0.31933621463767325	-0.39532398186927054	-0.7693472534722746	-0.15589494430289386	0.16736176378900258	0.15511572222686076	-0.41554082517583185	0.17376068941194428
-0.17095795064184224	0.38780780460571235	-0.4094924038894332	-1.0805392941209555	0.2580833142021246	-0.08499605140674317	-0.4968822824638034	0.04049463378526029	-0.07127246537012863	-0.04925167814615074
2.0207659540032967	0.23659464509802366	0.19515970560286888	0.6077872376312784	0.6716508622456627	-0.036351866791118376	0.18202878853559482	0.09109216611263728	0.14139033720894112	-0.1685317626137442
1.3346684293938909	-0.184960437253977	0.035055822199060976	0.07728815562616012	-0.01789568932846633	-0.14704293016802797	-0.2588498656501709	0.28712302780333654	0.7406073656963893	-0.16505875725913668
-3.2463019005376204	-0.23018165648795863	-0.3924395907058621	-1.5579826803245402	0.2712045131562516	-0.3270526673612763	-0.14198174847897146	0.13397598233103153	0.349977588325771	-0.09685710866833583
-1.072311132742801	0.5371061879597118	0.01908489666521332	-1.6130095742413728	0.5636469475220116	0.0028962162354164017	-0.20714215948722287	-0.5793378938892021	-0.6682954903726873	0.13384097314517582
2.7966498078913777	0.1443014499771364	0.4852619191358778	3.480005806134982	-0.53123431307305	-0.08837842568585526	-0.2752664604903217	-0.28733678133750473	-0.3914204627003808	0.28011415874348833
-4.103954259840411	-0.7418444746186847	-0.46101116706565964	0.4585920956753585	-2.308297059579108	-0.2756920445265727	0.3474506076094165	1.3346734680848442	1.2019524203502705	-0.0977645925162101
-2.2226158392167057	0.4958114923895526	-0.22252374640588918	-5.160970907463412	3.144228640117318	0.15174671231629175	-0.19643660689518327	0.2985179130452673	0.005899955980629732	-0.08793188498341234
8.022225865116475	0.21824182788447233	0.845471539459479	4.679457266715838	0.7656780877590951	0.17033494578457198	0.6236144848293659	-0.12779700666104338	0.13838331003424903	0.06493861763772799
-4.947436590418284	-1.0546928588573854	-0.5751049881200587	0.1743818782957225	-3.197265753321963	-0.07915629085903542	0.5258026568226181	1.2212716106087071	0.8195950352792584	-0.07798168731262332
-0.6681265985986962	0.5940885598497633	-0.37646824318946304	-4.7239572630797895	4.0914114051825345	-0.13365796109213027	-1.5828522759693986	-0.5000919093920152	-0.6987533677532998	0.045503065123559755
5.068857344939472	0.5796924536502904	0.8154407317807655	4.314027910850116	-0.31795619874294356	-0.07738951086664941	-0.17197401405935392	-0.5429511304990482	-0.3526597841090099	0.17747313668809978
-4.227709488845731	-0.5203614555902034	0.06624642693226673	1.8424927898371037	-2.9604691651933486	-0.32651297854514005	-0.46091667936568426	0.7096198405600027	0.8093018272065553	0.24510559774098595
-5.679684629370496	-0.17883319264698458	-0.6317901608209127	-3.6306315888058385	1.462804759557576	-0.3609938995868645	-1.0432967363284018	0.4047219786209938	-0.013080393131027074	0.12049188598441908
3.220985239494035	1.2016235852473454	0.6494877853029883	0.3302904832786877	1.700749277325545	-0.16711455538215358	-0.7253856657843605	-0.6358873466701032	-0.19788042484494425	0.040321618471486215
-0.5003795495889964	-0.4435060112860233	0.565394689607277	4.71877314401706	-2.490987918225648	-0.11015042069979111	0.704610908568725	0.16584324123631144	0.8627642798328103	0.19047736637544754
-8.490880755518578	-0.9415081733446609	-0.7823272140541611	-4.3247887666700136	-1.0753158308160873	-0.11332877293480012	-0.11240460696826299	-0.2070739960312081	-0.630890405745316	-0.01190154057378267
