6.2867711425347474	0.3182452989082273	0.47021008018389643	3.258401077813135	2.016619828982192	-0.10909923200216345	-0.3724039676723842	-0.8963421889066385	-0.2830302344093623	0.18707125028073732
-6.144939826217635	-0.7456446553301428	-0.008853815179544262	0.21259784568055112	-3.8089136226860862	-0.07784869475454044	0.8606781471042546	-0.4053634522452203	-0.8271387594427754	0.16578135917061598
-1.4126768326600336	-0.3068153842374254	-0.3625198460223519	-0.6272283412613625	0.0015237593177396397	0.017088194857952335	-0.15523997237009485	0.6367252444470928	0.08948510701263396	-0.14336699321021942
2.6106792430834447	0.4092742913453301	-0.05326076128910538	-0.4369334699441146	2.0500622894829172	-0.052316924058246395	-0.6885270078520004	-0.06473333809560536	0.13090955628241024	-0.030957605997425346
0.4221888568493257	0.13710475821991203	0.4409467732699994	2.0325176614311284	-0.651509145089665	-0.08801579108779724	0.03371273065503985	-0.5170396923839304	0.019734522424335293	-0.08610316276430777
-3.0176874860763077	-0.42731117028070525	-0.38083615035834906	-0.7205335049704003	-1.0920864709317832	-0.14427187162988628	-0.23611862009495582	0.5380945773434503	0.08355576887697774	0.08443046243411285
0.09814656864019972	0.2164391820520981	-0.06630643651366376	-0.48307260010178266	1.5305246844956453	0.1054197335542959	-0.1833193351957227	-0.42804074433618333	-0.37586343481338125	0.107245216383868
0.9262900204426991	0.3782678265543882	0.18642196205476294	-0.30450415370737277	-1.218821334683934	-0.09134586194915657	0.19871361169145177	-0.1749227969511322	-0.08740936001465166	-0.1791055514147341
1.7191747230532286	-0.11487785127757288	0.13817269631316798	0.0402245619193094	0.6365064682245107	-0.07074386035493219	1.0319145751910714	0.046232678069466016	0.2456959162977493	-0.011006176253342798
-2.1309482907109207	-0.08294558182293038	-0.3470338004042109	-0.6268384852528606	-1.5935643669606052	0.08682585012034638	0.07823702244103337	0.20058398679652767	0.03346962271416319	-0.13674175926700644
2.7736138298517057	0.46554846393717875	0.18206597562757693	0.3932262212902411	2.4805653650512407	0.09277119624692388	-1.3181263161941064	-0.6817029638854314	-0.5653595934289586	0.21106301741714345
-0.3213452517351356	0.2940146461712107	0.6243955525753025	3.0126666584615953	-1.4387028700886137	0.06205079185455184	-0.564535808062812	-0.1711734486340359	-0.23758083019374715	0.08254125081979527
-0.9342166302219034	-0.6499266424072099	-0.4347517879482208	0.5053282521950094	-0.07033406687429583	-0.22813920243359292	0.008298779046132645	0.8384136883469329	0.4187837589711113	0.13581581759863748
-1.0335996936643153	0.24726274632303585	-0.11295928338282928	-1.2432442673343587	1.4395490697912352	0.08353603039899928	-0.42977724450490734	-0.5852363198010303	-0.7899981193086498	0.0683243450019912
3.460043505400291	0.14328535716248422	0.15673106441561707	1.9965277848897243	-0.5997555836533501	-0.09057218853789992	-0.2390725405102661	-0.36280575944193694	0.018028502923156803	-0.18370987247093293
-2.3136898194757025	-0.18701199705434535	-0.17126225366278375	-1.8840244128297836	-0.3468799849762142	0.09511577826076721	0.4209588189108956	-0.024848958939808458	0.24932587360455444	-0.0346832013002785
