11.726617718809447	1.1013602464373882	0.25613093320238894	1.456929944304444	6.552577759205276	0.21350247844294806	-1.274734974403813	-1.0435616415548177	-1.3418198877889815	0.07748040602077655
2.946000987117945	0.1805028757593109	0.5955330221602907	6.948159728155743	-4.6942097787882595	0.2027848931620425	0.11248339438596155	0.11036245844679227	0.7134952556381425	-0.019528110618997327
-6.0751973648254545	-0.9231672300582028	-0.09494320219353213	-3.826872177331492	0.41911754497678716	-0.027345859517638217	0.5600704240059916	0.30511993295054424	0.5509994288435752	-0.1715346046058579
0.8798718534480396	0.14378120812134496	-0.46416856001810336	-2.121931311700632	1.683642051701094	-0.004907797618990951	-0.7264903782468279	-0.21953503514099748	-0.4639568364870972	0.024307937222161097
2.1824821305053375	0.7479761523969568	0.5985694291327909	1.9390993981199751	0.2639077146804008	-0.18561426384103158	0.06897621001133417	-0.693296301218488	-0.6355405308156302	0.12511755675668948
-0.8123164927293851	-0.825480901121781	0.1388769661281814	3.1329354278619883	-3.0606044684738385	-0.19605182431667173	1.4087903112079372	0.4836340645192808	1.2356510176373556	-0.0012512083193546991
-9.105910324189038	-0.07105877677739128	-0.7490684281588255	-6.4592153691740535	0.032123619603613235	0.10646047200318363	-0.7203673545617834	0.2378045152315802	-0.689431037830271	-0.09619782895618079
10.007679955950294	0.855361113749453	0.6620342248648908	3.4622292020793783	4.110150770996204	0.06803063194220461	-0.4054225517024646	-0.45671019418783465	-0.2938615567504259	0.06031787754321706
-2.28834897965564	-0.7070278170939508	0.5361593816465517	4.2084738707615905	-4.238996209878592	0.08389632231341929	1.4855433345797875	0.7278272832268567	1.3809542079391293	0.18821727668240407
-8.58336466290557	-1.1554442299726595	-1.0021736529547676	-6.177133005121559	0.628528165220497	-0.0833729884150052	-0.032804368438997256	0.5642538969704102	-0.5255491790229996	0.3779639059319634
5.716734167756182	1.0804624759232542	-0.20931140726128697	0.6756740513242009	2.9127059134846225	0.1129548895317626	-1.5638997149348313	-1.1169702891683024	-1.401940293154693	-0.03709046113585117
4.261558267897701	0.37055054396558784	0.9361942912856811	4.225484212726184	-2.191485769253441	0.008071203590220621	0.9604382398931834	-0.663988896952441	0.25942525612379114	0.05933842868222488
-6.905574453773117	-0.9736784217120477	-0.651051169953742	-1.7105177226708719	-2.80377726675811	0.03331046491984975	0.6518039036055876	0.8072958531875444	0.6335242289982012	-0.04365897218142388
0.687142224671499	0.5944989763957991	-0.1444071077325425	-4.614493391583181	3.845651860000268	0.27722983485802744	-0.5942266027111387	-0.8548689611980513	-1.5630296184010353	-0.025156002418650368
8.867245159725357	0.466979118340233	0.8190061699874749	7.728186524761299	-0.8083734323230992	-0.0887913076939002	-0.014909083094764408	-0.5061840047874682	-0.07836939865686784	0.30241517538329776
-9.494690861690836	-0.9319333170872857	-0.2703576217489019	-0.23936117620762787	-4.485698527315209	-0.062067992692428894	0.604949191470152	0.6689993995157977	0.4123341569620375	0.2116712774681813
-0.5206013329812677	0.46437401772267856	-0.5251588442635288	-3.8861445681201605	3.1323046255575187	-0.4058649621778383	-1.0009395341639582	-0.5263678253324849	-0.7236583933719699	-0.10910007026528554
3.9013990811294517	0.8890206669892979	0.6381009290935364	3.203139097178741	-0.8277140306717125	-0.002651799342046353	0.7010581108301702	-0.5411085303350442	0.258226515418554	-0.06364297059374656
-3.083515049808016	-0.868036811464824	-0.042884766244682015	0.22370745370969597	-2.665807809524779	-0.0847772586229897	1.0753661763409006	0.7678605220353231	0.88113927918668	-0.11885270424389643
-2.271970808582572	0.025167086205351963	-0.35792537029765803	-3.665493923185487	2.150230850592143	0.22622726154753203	0.023501165407457128	-0.02906333788347036	-0.5022008748369898	-0.017774684794400496
6.606920626643001	0.34663617555890835	0.3080893994310663	2.6845827138795872	0.7919778288724317	0.04296034389005832	0.540528065261318	-0.7120282843241118	-0.47096112753830716	0.21513346018204768
-2.2423776145957337	-0.17844305767099805	0.049735290353812814	1.150125330949833	-3.5747256511416126	-0.06183985450611709	0.35477227467977335	0.017936782446272705	0.5075621602214688	-0.08425884794679665
-3.1575514108557003	-0.2614633439374491	-0.19769739939538966	-2.7956074932638093	1.63217701688771	-0.2570197490428049	-0.7452739575518285	-0.5278296549840484	-0.7337391223092026	0.2767586994777306
-0.5001237321443346	0.3316432780362671	0.017504130194766467	1.6350324842105413	-1.194762322607244	-0.13606852186821752	-0.5505379695454417	-0.31065820665447075	-0.34116637401955324	0.27974291515530114
-0.5321587971555813	0.11686389628167583	0.2891559251215663	0.6108254333753199	0.06353845239279754	0.22875794159736335	0.5608310326500794	-0.07771199274567375	0.37569891304456393	-0.12925246439978183
-0.7012223457717074	-0.3447182745637468	-0.10444844932573101	-0.051338921492940295	-1.0179327740044681	0.16647058365417566	-0.043433284375993836	0.4202655713881033	0.4432136151413227	0.07192633563379311
