5.997732602655766	0.8278752164852083	0.1742949338178041	2.418209627648879	2.054383385684627	0.04851787286444437	-1.2260425395136767	-0.1184126949248076	-0.36353694116789775	-0.10601994520089683
1.803600794164957	-0.263361429209061	0.4128583221568364	3.3556845467274083	-0.7974953197473824	0.06619862673915206	0.4283166590795491	-0.07534928965627515	0.5469270821094446	-0.04442314201100311
-5.419252898854717	-0.3838402070159407	-0.4673099485093563	-2.989251841724733	-1.2355892148795948	-0.05036028281576069	-0.5642933037667522	0.10060318853615516	-0.3114959269424626	0.0780465918882425
2.9850401893385965	0.6950246637933827	0.10655376088105711	-0.7036709021703825	2.966542418309085	0.10510098516468755	-0.836814468921683	-0.2937546112932238	-0.5937223810177865	-0.005779172734327653
3.4562619365878606	0.40421573038037295	0.37757453959322274	3.66735238941964	-1.3265049656537709	0.15902040399660528	-0.20824649914971835	0.34055319250879296	0.48116767348881007	0.3199902595042119
-3.225292247870922	-0.33306067623440877	0.1743099244540726	0.07889343038555477	-0.3995606335384439	-0.19394584485203528	0.40688835736057133	-0.0967979217455774	0.20582460012722897	-0.08927426289874046
-2.417808982916132	0.12253507726895763	-0.38504141202489617	-2.5922257775989133	-0.8521178380569461	-0.13516726652983407	-0.31846293887562305	0.280744582615643	0.09680575621657983	-0.09449783857938379
3.5295962611307834	0.547394161922522	0.4710658061129469	0.06228116531537727	2.2593559211761853	-0.17306364281646192	0.3213004571749013	-0.5149681859345948	0.037921637084346906	-0.008398823064850791
-2.3717990198158048	-0.5352225146656784	0.16981639702529253	2.4016359891673784	-3.431447217683506	-0.02253414250328524	0.651347130016004	0.4740281124471472	0.7895833946502582	-0.12470069140697884
-4.72804317763235	-0.4002227404016612	-0.5006067831969897	-3.792726455264533	1.4265392802474421	0.05229615003525471	-0.5540498215977997	-0.03160865288365437	-0.5001204304522282	0.12524113602109344
3.396015396227234	0.3829417470817238	-0.010315095523859813	1.1965319887058314	1.2077143124125056	0.03454724616674987	-0.3800323949289156	-0.6594306165425776	-0.6476693287800694	0.14387975663165908
-1.1872603623576303	-0.06585037954957335	0.6342773663949857	1.7809649570846933	-2.1785856273983395	-0.1228586219027969	0.5358731071892264	-0.41015447037828057	0.07177379842995804	0.10635015061190234
-4.7460349711518015	-0.8878078263125467	-0.7008947396288492	-1.2734890122177698	-1.7984095029967908	-0.3257138025599574	0.3342801439340764	0.9451612537850876	0.7632684815760302	-0.009182739431380676
-0.7218827368251455	0.8611716468452775	-0.39688558645832533	-3.7105782254170028	2.8893558759479676	0.1438685046272689	-0.7239222886816903	-0.7599677309227678	-0.9040118038962658	0.13599719882822586
6.832707598462761	0.8970882088570847	0.9676531390665735	5.094320798805754	-1.1298527395994113	0.050707633322036025	0.4287111815818703	-1.023718782028023	-0.045939251710948	0.0367375838346594
-5.787970541140879	-1.3285902232015925	0.001447477455327743	-0.13027956206703595	-3.924764436245281	0.005129738875844364	1.805240936774668	0.3374142528697611	1.0283955519931358	-0.33805558725407947
-5.000705300743307	-0.5595390478503476	-1.349860464530291	-7.153633443215309	1.779600183672995	0.20151428496915147	-0.8259630367805935	0.870495822093623	-0.6449058891335374	-0.06670821990480894
12.912430184017486	1.4346899256322698	0.42285757753899	2.089002394142656	4.925600239076974	0.21880167129098366	-0.7124545631374603	-0.6663294874998632	-0.18696087700827937	-0.17150965464154264
0.8687323207663766	-0.2774243432400416	0.7256026547973154	4.258099858486354	-3.467700381337843	0.1356550650265757	1.808395187763237	-0.38415565654089884	0.5569522388921615	0.23173098951416543
-8.71985299410763	-0.8776402954317769	-0.8298110539612115	-4.34673300159101	-2.495149997606612	-0.056154322036829366	-0.5602093338605861	0.46649102194440206	-0.23978890857232765	-0.26654967302896737
5.499645340244814	0.8693512622552433	-0.27704762261297056	-3.016035319219635	5.1699997140616345	0.05950151224887785	-0.9717307262766762	0.11681036880695156	-0.35430981956893554	0.061653202886232245
6.0986867099547055	0.5004838640789719	0.8453376231282274	7.040601605432306	-0.7710399582197393	-0.21309248735403832	-0.3446743562838041	-0.9119167738992922	-0.24209967721656847	0.04090313226975294
-8.44113061213336	-1.2132045124055708	-0.425777845830967	-1.0026798726086432	-3.6513541972937995	0.19924674906911075	1.200154159739111	1.0694894742613261	0.816779294062886	0.15793413926757943
0.09793895239274386	0.4062595254653769	-0.9593044856178339	-5.07377522608503	3.933992370397865	0.12450578942011234	-1.3751125214726903	0.23000131345919345	-0.8202187214189568	0.09731171456547497
8.488453538479757	0.9106966722763976	1.084712205072612	5.566683520191476	1.198585422015455	-0.25035743576682007	-0.16440837052122365	-1.0801757544247363	-0.2126637372644532	0.1355481978174026
-8.017167231887587	-1.3258426698483414	0.06593457827363085	2.1611331525810615	-5.8002767057012266	-0.30920633872307896	1.5818454112429037	0.5562437164802554	1.0883205715048514	-0.09258002757408379
-6.3947605222864805	-0.30408886324503986	-1.2849352212958227	-7.683730237096914	2.4745352675579815	0.21403552699899153	-0.5011533909236592	0.4667509546559921	-0.3537254607306431	0.12231421152479323
10.007214208747861	1.7679948546195339	0.7774664450047875	1.4242825034060216	3.5334203984072277	-0.13307619519911726	-1.0054345107357696	-1.7731171247891242	-1.7940744613787094	0.12420935146794025
0.9530703264741085	-1.049306159481034	0.6504706200560958	8.658188026181012	-5.9054473587172795	0.01367691465057852	1.9039647280863221	0.46141595029443494	0.8388042196678016	0.15707588580063153
-10.938431946464654	-0.5195972487522645	-1.2231265724309672	-8.165596543880348	-0.5701448185769572	-0.012844311576303193	-0.7578163679996532	1.0137851702158684	0.06989893675916048	-0.02016532857776613
10.04318975379048	1.3471085169731793	0.5616851195566044	1.537834737597772	6.1345062659746645	0.008105641142450881	-0.6991009061690822	-1.0854825427619192	-0.6498986769819368	0.0664483170985512
-0.4847622796832536	-0.661198512792173	0.7029801908807861	6.271754180868129	-5.872616063021558	0.10034091028605986	1.5484292901579604	-0.33260620830658005	0.3674416902559873	0.13946001086027338
