11.424350545768965	2.4524154737219903	0.9598227753759996	2.370179571877231	6.732478362365543	0.0779496840147553	-1.9596733628482954	-2.1778314080146606	-1.7779874670752431	0.21694451896302513
2.2518121346438282	-0.4502282116156795	1.5420091924599018	10.108354002593547	-7.453954726473747	0.03754218908068854	2.3423907434459763	0.23534547741876966	1.5151112462918888	0.20002987760964125
-14.81200820117414	-2.3801492716661294	-1.8740270951955134	-7.604641896394949	-1.6872739134863104	-0.08177897345725138	0.5383260405089886	1.4111773594362433	0.37362421590004236	-0.047360481220135114
6.068097455883289	1.7458658209826816	-0.9251331596237895	-7.221179821639809	7.221684649101209	0.11737717308226017	-2.579447916230728	-1.2664615444390654	-2.2084137240668364	-0.050821987893778224
14.58264855441965	1.614427141545274	1.9096658392702157	11.616571142495193	-0.8724482493234296	0.17216608119420287	0.9397647416896049	-1.2023649355620003	0.19925525841436004	0.12286583076328825
-11.29672001071999	-2.207443186822583	-0.05747124861584732	1.0996462596623742	-7.689390693137739	-0.11354977640907468	1.6780967429816345	0.9148087466853947	1.1899579640965223	0.12720508005399497
-8.537705027818255	-0.17096303088820036	-1.706745302825254	-11.539807399601148	3.6096492915389646	-0.10501907550207076	-1.329896320172626	0.5599859120691085	-0.7064069022636804	-0.20393634702800562
14.824062721821361	2.0601925328168456	0.938146302934162	4.24505900465451	5.300753336226284	0.15684344585894588	-0.802534068879656	-1.4150443717873034	-0.8687259583576913	0.23527769295048004
-1.8100583641565808	-0.9138797685276095	0.9188078662920885	5.932705241111062	-7.272982429176723	-0.04858749082406463	2.313013753094529	0.6413854208386198	1.7465004743998154	-0.015145013900249922
-11.545828542084173	-1.1698410755776838	-1.483548869837301	-8.445246165600633	0.8256919868622672	0.19383119632184778	-0.24851402722235724	0.8205083832852496	-0.11549078745392694	-0.11187733273287648
10.410367082121473	1.7438325949610713	0.2622711611038011	-0.8560190952086074	5.823371174423385	0.21812363571043195	-1.3366979159865093	-1.1274321460224923	-1.5304549677378148	-0.18911797712761164
7.114594652766167	-0.36623365344239783	0.8394375400266776	9.558704837282093	-3.602224307149525	0.1074556119878522	1.3841148080940222	0.06824256577403895	1.1526823124924277	0.01717169470026167
-13.84404852550279	-1.1809019816816568	-0.8927593009182877	-5.989720922956307	-2.590008792313261	0.23988885995602288	0.15226675507366244	1.0891139698147674	0.3217729059446417	0.2086154727657066
5.123805420568304	1.185977958482779	-0.4788038708538773	-2.9229918995153397	6.079445874989059	-0.11187077719526915	-2.2047600454586727	-0.5477125609274828	-1.4737870862884686	0.13368641761703107
8.693365652008694	0.8883914075487147	1.6660190573593634	8.236763701692007	-1.784473953098564	-0.32405769037937004	0.511397572046776	-0.5863436805010274	0.8832200575641825	-0.021592068487932117
-11.262609251565838	-1.6095588774415737	-0.3053513334353076	-1.983057070965592	-4.587858323944501	-0.11574438077506449	1.1681610344487932	1.3344015340989783	1.2731538944724758	-0.27211755243223235
-0.26307610726571884	0.43650426451646634	-0.9851854317679994	-6.143750720535086	5.424488838488947	-0.009044173180427995	-1.5325992824958306	0.5115432581440131	-0.472340881602709	-0.10376705909536876
11.052047881537497	1.3098996735846666	0.9030344391415557	6.306924609012018	1.9441122224905425	0.08396426536760479	-0.5074550032404727	-0.5963941704692203	-0.20876960633633418	0.20882579656632683
-4.489855544962315	-0.7374845080865263	0.36284062288645913	3.6499589905453185	-5.093336088842911	-0.15846795206491723	1.448209345785323	0.45404012342957684	1.207221505538011	0.028424250439355984
-6.690492617550149	-0.5676311729661119	-0.8180525281031069	-5.7009052157730755	0.878707637983688	0.02452665541779884	0.08666612645031056	0.9895609032514489	0.1466668462281886	-0.04322713137945759
6.916088666159805	0.6040651877068878	0.030568496064493772	1.117079300367927	4.1073716738174255	-0.025606538804096288	-0.5933869309478489	-0.7819584807052331	-1.260722199019531	0.30182747877961064
0.6043077472985854	0.23797046692531856	0.4808853560284952	4.945180561186985	-4.181894611775095	-0.09054615072132063	0.12264681768359637	-0.15152094952018497	0.1974241002212371	-0.016186239352231582
-4.044015575574985	-0.6451592147773803	-0.25891936416609934	-2.5459258349003093	0.49861945792641615	0.1493732186821729	0.34471547018964405	0.8034160713049124	0.5480815695046295	0.07157757134473575
2.0242998820939677	-0.17513531487751882	-0.41487343238021684	-1.5909641117800917	1.9993749914776697	0.029354717214307748	-0.5020787187727463	-0.2457696717018345	-0.8314398885237139	0.11720129330415877
0.8865724834799324	0.5207957976109866	-0.1500089823607325	1.3719811507138095	-0.7638851245873445	0.08405294422179274	-0.570045871467592	0.05511059533153063	-0.41961141670835117	0.016199394081410967
3.5412752581116775	0.3932302037903642	0.611200123118578	1.9302563884336403	1.0211668561301586	-0.025656164731009345	0.8114265093646731	-0.2702184901280753	0.2988591488058703	-0.1887500944277069
-1.2687398222316424	-0.13863802109430629	-0.0658501396893939	-0.46743704917226625	-2.342040024845636	-0.02436398122182365	0.675641859351801	0.8377045053442739	0.7604166497676309	-0.029461430504098426
1.13377637584632	0.10642885143998734	-0.3104478768665726	-1.8790417972524007	2.4985366739378807	0.036848470869434616	0.0037755863956130207	-0.24446640106692746	-0.24171457856103168	-0.26836128534588455
2.459682058375381	0.19565225201770534	0.5093539326415769	1.6624343353866204	-0.7538906974225544	0.2186617172907972	0.044790484618880674	-0.6363672499863975	-0.26905509727212584	-0.04611355629984944
-2.747083745316303	-0.5765541033015542	-0.2714053272145805	-0.4071979146439706	-1.2020494044798586	0.10827049392418064	0.6712488240478396	0.7416951673964027	0.3493878094006102	0.22777284777613138
-0.5573475771887652	0.14967056253067143	-0.28585541703239015	-1.4342789263393898	1.1162133396292475	0.13148832634177476	-0.5929257362833853	-0.24959645395484698	-0.8092167259850621	0.2998736455878812
3.401501099031305	0.29719628598483244	0.6847377573737372	2.874000345514439	-0.08598769237621909	-0.13185293878590335	0.24406930534022675	-0.12761350402319663	0.16903990428269536	-0.0277799143556861
-3.402398632068142	-0.5844693165753622	-0.4479633191515562	-0.10508350683467171	-1.6528764740473447	0.1837932225658618	0.35080514767340537	0.606437612085647	0.569886533423503	0.29096519684251293
-2.0251390265376323	0.4604194001679106	-0.03255638486807992	-2.832990789919812	1.837362713513731	-0.2654223142104378	-1.0187621506508135	-0.8219671204788792	-1.0407020123827764	-0.1361882217454909
