6.162989201990704	0.3419713903030937	0.9351940646000507	7.277680519413179	-1.2308008897427642	0.12524799753685478	0.07087612066725321	-0.39206978581819835	0.3442286611834705	0.09801474853301113
-7.72845125419716	-0.8981398213363172	-0.42219236315755604	-3.2233441180043054	-2.777188628738293	-0.15684457070239097	-0.03637529125155074	1.0584069221383405	0.6958486471877676	-0.15686940611443695
1.6279448999480493	0.24537711073922916	-0.5341323748716044	-3.327469421692584	4.495511335273932	-0.13425567654076886	-1.025304250372719	0.2640381290306789	-0.1429092871415778	-0.12125209892700575
5.791185296835587	0.42155681780424986	0.6690790452242485	3.382031028514156	0.19431676782625423	-0.19481105382945885	0.3031666904410421	-0.6156183570411893	0.5796731963835923	-0.19900210435522667
-6.7443964674334	-0.7102037649203128	0.12741183897017827	-1.7187163362565603	-2.859128039517195	0.05852894944264202	0.9970653900070257	-0.40223325613994315	-0.23948655399441066	-0.20039847862643956
0.18647971560350615	-0.5056379424390502	-0.7462585194840653	-1.8647808247804873	1.0579238899160173	-0.09453321349132776	-0.5542168617581522	0.7451652305934979	-0.19344128542591807	0.12158023322306258
3.3977158450559264	0.8126073310535871	-0.031911349103303156	0.6041862381449364	2.258905245712143	-0.1222686430175203	-1.4633644615510535	-0.9316645966335708	-1.2390539465654329	0.06570723952836324
1.790504919920532	0.10873395071458193	0.686769268046058	4.153857335495951	-2.3854727607868615	-0.02446368597744758	0.9668510373474891	0.17239677800734446	0.9340074056274433	-0.08188906937638563
-5.976975247338226	-0.8078289213709895	-0.09279498007508831	-2.264206006406207	-1.1659596434410995	-0.168264047396186	0.3496426304567546	1.0935755211800866	0.9594719288966815	0.08551057345932095
-0.3802640957875982	0.2076602261974998	-0.6548083825769307	-3.0568172785103744	2.490781792192822	-0.19701958068056855	-0.7017172598522154	0.45894372054303845	0.4683318660088311	-0.27022763888025036
4.361094248040118	0.8503627365056965	0.6890415445665337	1.2689503770237747	1.26726994083152	-0.2292029688722934	-0.01752878795929811	-0.7653563639222821	-0.14939896442974107	-0.11780758173057865
-2.9298788700259557	-0.828111920782832	0.10170364655610938	3.1388820655779353	-3.511525246396731	0.1100208497040372	0.8531419629153528	0.8600771608158057	1.0213704420890526	0.002711900654708825
-5.066771339783309	-0.3652536156008961	-0.8647521494820429	-6.219994480917226	2.2433972732065035	-0.03988050557714184	-0.7480124171912307	-0.22480502150593626	-1.0674983824459066	0.11815890050447202
6.77618696880541	0.9808179670806094	0.26256155784634594	3.4317797640753307	1.4347127211760071	-0.26385114393769266	-0.8573620240977413	-0.5935290754418013	-0.5976867338338938	0.16336531193051823
-3.029224710603725	-0.14060810305816926	0.7123988604630017	3.823871365289571	-3.672792942515941	-0.12295214044782128	0.7806814482300438	0.25063051579231993	1.0252498738306746	-0.045411125578675805
-6.150058946603932	-0.8821170276664644	-0.7266658939466251	-3.425307849765592	0.14027573980165306	-0.27247464247472214	-0.02896089832071083	1.1626047846668852	0.5976208021788515	0.0413060450347845
1.6690752874056767	0.8304250353268554	-0.11676808081693285	-1.1412402152877779	2.8956724642890106	-0.13805746205549263	-1.3462039009914113	-0.3047430824842544	-0.43132118749042847	0.05546705478766108
3.6312690335686137	0.1424898589650862	0.7555455675650715	4.394561466360706	-0.34157763446402073	0.16488624848522593	0.5074499679149104	-0.6181658913232297	-0.30778601768170677	0.17636137165801752
-5.141738078225495	-1.1572206807057386	-0.6861232760661271	-0.6218370975070806	-3.0807053938607636	-0.3481037640036718	0.2650540760352901	0.6611232386131013	0.17986024790137842	-0.11318516597603415
-0.7503107915213258	0.8362633290101997	-0.36437057499322884	-4.18465844946246	2.994046379574373	-0.21289182611308327	-0.9384759424312548	-0.043643609153945634	-0.39428565402362076	-0.01574032837055997
6.490155853053401	0.6687126779458845	0.6717779228020329	4.769534223103261	-0.09845357960839747	-0.13172951253550785	0.644367007846869	-0.3263937110065391	0.5273612401370034	-0.13769426901186504
