-9.174673199400308	-0.6543119363672997	-0.8693061430250572	-5.468698505436132	-0.7578849708753532	0.1090301793855866	-0.21123005190570265	-0.011568127110703208	-0.6714630656096694	0.02721084564025249
6.351690843504157	0.9684715783715578	-0.04550124050890297	-0.9885057366600937	2.9630130165265287	0.17174653227685888	0.006296750744479142	-0.5210621009689624	-0.20258976766455722	-0.007974527852736418
2.0613475900277014	0.2752026155485466	0.7789765625711788	3.9378482117162164	-2.096774818056929	-0.024342801714723902	0.8367609663672377	-0.756550473870545	0.014446265790333188	0.20069356960946505
-7.141613469068736	-0.9819962242964029	-0.7185381496247452	-0.7825955971958415	-3.545932082611689	-0.39273634695939696	-0.3705463149070947	0.8848421314058788	0.4102012211088147	0.1306644363781499
-1.3329402896045244	0.9879766357199747	-0.31254754306905475	-4.693873676026324	3.4411791653279695	-0.22069636542767768	-1.3560606503919326	-0.29029138654585096	-0.34965531565729124	-0.1438907752488169
7.1038942676117	0.8664188224249161	1.4532690443796956	4.792450730635056	0.41956452427416435	0.11295358068091473	0.7370061948858857	-0.459928208793374	0.5305784034271892	-0.0977828004590595
-5.495403057245298	-1.5874940494474035	-0.3330858997024888	1.2051998717404677	-3.9571608638149285	-0.013526029861731537	0.5954841600908672	1.2956744094237738	1.2599605236955314	0.050262342837735244
-4.96430424255807	-0.20814602887218575	-1.3601164980636347	-8.099047105730865	4.049361312065337	0.18214321565584007	-1.1039370050539343	-0.16492804637619513	-1.3179719036327688	0.20289636445538578
10.999748528679108	1.8179589335759447	0.7591490269101092	3.9328481687517627	2.2652712896234855	-0.013366379954834834	-0.9636453201650969	-1.5429577305954834	-1.0554122353914468	0.15702898716192482
-1.2487381249374394	-0.44143911221067594	1.247466418973015	5.791758074046408	-5.045183661365392	0.013770050341867315	1.6685303656798445	0.018346917494843698	0.8901787934947746	0.11728054735114751
-9.273540804434036	-1.767851608421354	-1.2462877006549409	-4.110683941608744	-1.2266771250147983	0.1464816016374538	0.5983135952434496	1.0323036664585383	0.272118763174533	0.0015291854696098395
3.460625749226683	1.5257451228171495	-0.3759479033982075	-4.385543063259337	4.95520110784841	-0.11501465074317069	-2.7431781981563086	-1.190935048325216	-1.979103342631778	0.23893392105177408
8.549070130560851	0.6189389076519115	1.3591727095294648	9.560553942610415	-1.8326165661942866	0.03851924886628177	1.0285786569144404	-0.7037352132179319	0.4824354228085022	0.12512996257249043
-11.263379409313245	-1.7402767420863812	-0.3345589501067683	-1.6765385826784152	-4.801763125588836	-0.06711242746323778	1.1011184999801449	0.2798848947689775	0.11939834450065835	0.2702838427198154
-3.614970884304102	0.298399483673458	-1.1778062337472845	-5.279985785962678	2.369354997394297	-0.44955007373557465	-2.547803520689277	0.10074473106830156	-1.2155404104007541	-0.11139045117635127
9.646591624858223	1.7087132975596786	1.070408075508809	5.197772502051218	3.07002819798405	-0.16535263563966335	-0.8818299086929838	-1.0630457397897444	-0.20327428539634684	-0.01679434912424218
-4.205640081696584	-1.0565038966557816	0.7560589887667016	3.777972329738565	-5.795843936427833	-0.19777865265206326	1.7245701189399354	0.7676291986868651	1.376598467229579	-0.020925625353645685
-9.07901078820669	-1.3034873085089937	-1.5642353547201602	-6.504014692522819	1.2225125406830188	-0.18139497985635591	-0.9209853335627212	1.276669549981041	0.31507189148579795	-0.19731204592377427
6.1339061337032765	1.9414844481600115	0.06622740254820116	-2.843222248980618	5.711275598617455	0.03345585249810229	-1.9216614371644059	-1.4563156496882743	-1.4108883857412324	-0.042827602696022204
6.681524469188484	0.08283105290800512	1.242020200161408	9.558492238806068	-3.5158158119208065	0.16279421835912936	1.5533032078322184	-0.13611639380742332	1.1197473779620548	-0.04836098487729254
-12.852257099490597	-1.6756395524130878	-0.8739632438306864	-5.871409930258518	-3.6045221350148555	-0.23843827258150285	0.5699961757918406	1.405256759272129	0.8778554142585612	-0.12131260773021707
2.6785996858749717	0.9075144496195662	-0.910397840656869	-5.704597429540456	5.760563678162778	0.03686452146488342	-1.2938654315825593	0.15663164801412727	-0.4927782146187633	-0.0633143448878532
10.817248842989015	1.7310276679693701	1.72537949641385	6.4664130288326875	0.779246544880776	0.4462158967844277	0.4832724782069385	-1.4551040861975146	-0.30749779570676766	-0.22520258035073226
-2.9578404459596075	-1.7156905806799005	0.2615869863522724	3.492450995193556	-5.162619167274639	0.249686149317556	2.030929851922987	1.3186714099260075	1.3130059811432933	0.3497128159187057
-7.870060299454445	-0.24564454119825851	-1.5625643517711554	-9.223393442664559	2.444201304492591	-0.12251122161223804	-1.5097338535159572	0.6050009430488493	-0.7943655762564272	0.10956148015816662
12.35508975483268	1.8767663604495486	1.1518487982552335	4.722864845076001	4.567895547091235	-0.1359924490844833	-0.8707745026461167	-2.0098442985498455	-1.330751386489563	0.08667466452152651
-3.7110092958845295	-1.1492236769730926	0.7645169230185058	7.08045936254131	-8.401419313841236	0.14196235388744496	1.8282815286138259	0.6313997690722604	1.5280768362052404	0.04005300144286311
-11.025432430402843	-1.1875434013011812	-1.4614597384632868	-9.415130246047301	2.2994813648352888	-0.14997702334272583	-1.5400223692035315	0.6840363720644638	-0.8883443762119672	0.2827354183305119
