14.101374959560744	2.0076417759480694	0.9906376084011372	3.518298232681653	5.008027340554237	0.13352992073546197	-0.2747114791522305	-1.470617485776478	-0.6346579015622211	0.057475078052514325
-1.5444314937588974	-0.8437373817795805	0.9815217871425095	7.368965540767379	-7.187625498663961	0.07247618410761561	1.8985633122599324	0.8303581729373747	1.5956396385779281	0.08885114577151403
-11.399968190446067	-1.3596920505465733	-1.3938781395707254	-8.178831761190233	1.0379744847854575	-0.04603875366378357	-0.6004529278293987	1.271261706749684	0.17447471327120254	-0.008812399413096486
8.541072863670717	1.419506209373127	-0.09619512978244482	-1.075454003893868	5.867748312879115	-0.1161548362538278	-1.9022409644648963	-1.4235782973405986	-1.5666736147428508	-0.12488642578152023
5.0259710435737075	0.6386655258007876	1.2167179664459975	6.191980973515292	-3.6778123411543	-0.0012281186893891294	0.7050945162463792	-0.886234440705119	0.15503950999083865	-0.08211505750606876
-8.19235420958804	-1.5995223171691677	-0.45684403785251076	-1.00013524657371	-2.800125420553588	0.015434547661875408	0.9457960121777478	0.9304179474097087	0.5795037103459924	0.019524909171840882
-2.0851010907941356	0.21931088948055402	-1.210440711608465	-5.187779104074557	2.9917175282676807	-0.10511608878790832	-1.902394093462168	-0.22316230145515584	-0.874807287514803	-0.0361752977140488
8.050595285463007	1.4207498130539489	1.2717576876900438	3.330326492228252	2.2146220918113824	-0.17859725180169939	-0.5108824587867153	-1.37863306215959	-0.6635754633708848	0.009811906086411517
-4.629302983645109	-1.7095169583182528	0.24629523890369898	5.208496074518564	-6.040873937630479	0.0566869888957152	2.3131748263833845	1.2534597708281312	1.813378216694403	-0.09962474115407696
-10.042715172814253	-1.1175527040771924	-1.660008593655692	-10.5334179284941	1.9349623640202522	0.25683396455573987	-0.42515184135630113	0.7691820678267055	-0.6657502694046514	0.047750877938013095
12.530990838711134	2.4096723681305563	0.6770105531988089	2.1405733772878155	5.732033225751631	0.01608121135585415	-1.9542550031628168	-1.758375532936428	-2.088807961494991	0.22473975901076243
3.98758849674643	-0.3862247451842957	1.6080537281988347	12.241286949740443	-6.297189761984653	-0.2778684948045587	1.6877356040995715	0.10182245507137822	1.7365671725511935	0.0767372082071639
-18.40731272596999	-1.7393838931650079	-1.4990274744292515	-8.71194923932302	-3.1730945224572866	-0.35521835214619674	-0.09148771870269101	1.9840556139256509	1.0642354486155132	0.007450005570156321
7.021186755190219	2.066166642502641	-0.1409972406276251	-4.78617083254902	9.155259009054653	0.046981829024571986	-1.8444341497883217	-1.388171799860791	-1.5191141572113391	-0.04443540655036543
9.305752192281975	0.43221728840927365	1.7016785630203823	12.302470796382675	-4.925787487877048	-0.27916725069816817	1.2011005689298881	-0.7332534412211903	0.8329603423936213	-0.14270332427716997
-16.36671496141403	-1.7643490297487832	-0.6352855569705536	-5.0845731183764995	-4.93881616029644	-0.08067339716505545	1.03784911981411	1.4294816774949544	1.2090216510899283	0.02885728320739353
0.3615236041060599	0.6394612036244298	-1.1667589188873162	-5.29465885246449	6.3931856280077906	-0.003823570955316236	-2.2159100356370303	-0.699182532509071	-1.7898614751530033	0.1165133106205741
11.284562626755468	1.6433755667290264	1.6966024347868183	7.161981454459219	-0.3065836443842498	0.015881184039307945	-0.05499639222799087	-1.4042051076974298	-0.35236965476441884	0.12041767907484802
-7.087210587976109	-1.8104204852314096	0.039005613845287994	3.044120194580418	-6.243528166504257	0.19967939146203945	2.2948493431527672	1.535550961520987	1.928262799435244	-0.18468401804592816
-5.383146520032204	-0.27960482560184174	-1.4349577516522811	-10.573826687740732	4.55794162091895	0.1046402133395089	-1.169710855347637	0.3834265000507689	-1.1853247145749144	-0.14254465571073338
15.30716421635001	2.0138837186211713	0.4738153118657898	5.373791552063865	3.8685156455175065	0.23165233353619005	-1.121933867585937	-1.058796900783828	-0.7084081266168409	-0.11786171391589781
-0.25019095011120823	-0.3696175687002329	1.3159917804385721	6.461640407320507	-4.831087578881914	0.1688714962013591	1.864131836647173	-0.48008579818225494	0.7905916250708098	0.01957053789828757
-10.463570414118319	-1.102254869362594	-1.1364785361965097	-5.762084987545291	-2.020676951520103	0.0063406949632865625	-0.13382174685687406	0.9403874335789074	0.04915043478194283	-0.0703689577106022
6.085868376522075	1.2303252164476866	0.15857264967087953	-0.8072721143729295	5.646881770710993	-0.03002825133616499	-1.9974320105664127	-1.3274223087168382	-1.6056808704189507	0.046433738813826855
5.275322764613397	0.01294194459904538	0.8622650401288198	7.581854188973708	-3.543224077063802	-0.09379603714729931	0.46632516775001476	-0.5330263842230228	0.5304023425069164	-0.04502545953343413
-11.05795481354615	-1.0949282540946559	-0.5434630491639337	-5.34265015113324	-2.568694725774351	-0.10751553799194925	0.9383857668872362	0.4124953192061985	0.21901488967417165	-0.22675347615412195
4.132027346981703	0.4253932020714321	-0.28853502604741943	-2.856981498178558	3.9422066811980945	0.11994476685384581	-0.6307932354953345	-0.1482406164728392	-0.5460018874398488	-0.04533977307233718
3.9350746264677725	0.3643383123597176	0.2164686828181451	3.859227871048591	-1.0280963098386267	-0.06583166372001428	-0.2560458935930318	-0.5192205360066195	-0.5280314267474909	0.02265065511589115
-2.229363913413205	-0.1519155935869955	0.3887848210566628	-0.2373874875096499	-1.7008421453970808	-0.07276875375134709	0.45901364012533524	-0.04053803153516328	0.455989485416755	-0.16961877645167994
-2.280146743197711	-0.2640271908166818	-0.3832258806958606	-1.360821835172856	0.4739489727213085	0.16138950301286673	-0.5173427165377351	1.2483219114144921	0.6161400141166576	0.24572145461348355
2.6519865711469444	-0.03094878756965677	0.1881722884002727	0.7530467640142313	2.6216120700252477	-0.19175392562324067	0.3870923538025941	-0.7127045220781071	-0.20690018268889593	-0.03949849750817366
-3.8385741197913448	-0.31022597146275427	0.13932669852577964	0.1759219811990405	-4.007582368578476	0.0033411271907929363	0.6843477652966705	0.1327968216800956	0.3809730736500775	0.07804898541293519
-1.1134083427606252	-0.32953223625929584	-0.6988189828362178	-2.9890853327387084	2.3315144803533046	-0.1258905555401396	-0.6743197126720024	0.22930792252676827	-0.5001179591410216	0.07346630595448489
3.4520157765352533	0.638167739387606	0.20185054858144386	1.7673351612796249	0.7855989149920639	-0.04260275514643202	-0.7273577872384164	-0.561798990074592	-0.45192040989692706	0.08809811608902865
-0.5079512397309038	-0.15581924829310062	0.37746979911238204	1.2394522470340896	-1.305353179765174	-0.03427024403117841	0.48335920890286316	-0.04814841840437081	0.3126664454602695	0.10799917877932455
-3.8203241767774547	-1.067118451844504	-0.29635009379542254	-2.1473364192681235	-1.0379764987974633	0.03455652492122968	0.9708336211413263	0.5127707264687493	0.3022855901464887	0.004645517896170459
-0.9319276441744166	-0.2700494393030386	-0.665504301692346	-2.8323218559989796	1.5868004530693907	0.033318279234236275	-0.25452883783463887	0.08538809417777113	-0.30656175231133675	-0.07312757048446153
3.691090432004357	0.6235629971746828	0.4900100122514869	0.8295898036497406	0.9042151954341663	0.2755897763085747	0.1794105709766566	-0.5709819563969413	-0.409646088142008	0.013907465724410248
-0.36240054865678906	-1.0251714176703612	-0.0986412001027096	2.1010037357145515	-2.456385049590522	0.09079847416870707	1.6041956328052307	0.7342373183617722	0.9162863417386915	-0.11420160550350626
-4.190367145426911	-0.2088252665493993	-0.4898047902737196	-5.394970411993244	1.0281062112476549	0.04718101943597341	0.051048208988821044	0.147389379045138	-0.3039839481102987	-0.08374768584701153
5.757253119059246	0.2911947642741318	-0.0008469989939531297	1.5536158067253465	1.8600221447187997	0.23675656470141196	-0.27045432265141633	-0.27738953693947876	-0.20638225357217577	0.1210690607420574
-0.9351365692291079	0.13255641510416247	0.3757571855420973	0.3558871452197045	-1.267548441685645	0.09915207305794234	0.15185628535653506	-0.017295237022788956	-0.1631150587653013	0.3309982375794988
-0.3363221399725044	-0.1313480215693707	-0.19122241576535015	0.7849866080073427	-0.11020466918531369	-0.3050945552966997	-0.2368686386207261	-0.06244167088500527	0.000590372238213675	0.12126071873714833
-2.7072552041460387	0.18890456535386518	0.038599602417110246	-0.5365401112112058	-0.8315553642281559	-0.19266197378848615	-0.50109340290897	-0.2543878034659613	-0.26881942034649026	-0.1918778114282229
1.3917040053796867	-0.06667442442122448	0.3662258803125596	1.4457434078278437	0.9055701945085044	-0.06959628287766736	0.5207003684717076	-0.06972331634176229	0.247759833156711	0.002562873793488213
