-0.12494994531017098	1.0839669226783355	-0.3432443429939198	-4.900289153151943	4.020383239341687	0.1170563432473116	-1.779058558389053	-0.6518531851564988	-1.6045359171414744	-0.03913582243850701
11.625640990945469	0.37566929575560476	1.1794718704764577	8.67890844847187	0.12109255421115636	-0.21935144938648113	0.6237784232068055	-0.3996452734190281	0.7141126960283941	0.018245761499422343
-12.539127386920502	-1.7355399687807387	-0.48531922356657853	-1.8078449996666515	-5.255298060907645	0.022065103476099246	1.0475417283330741	1.0125914744741253	1.11364635978441	0.015341701608316674
-1.9961066210311929	0.5194188740123495	-1.1541916535684225	-7.3557855828676875	5.091523018991093	-0.08296444407888784	-1.9848362495178065	-0.21320484768636272	-1.3446841854074785	-0.0333617281063666
12.773015163576474	1.9518994725130931	1.1006710027787272	5.829609855625453	1.9020242181061446	0.16825228783827598	-0.14444293993174687	-0.8548758551245128	-0.1480073944597256	0.258907400806186
-2.921786736651598	-1.2052455120321077	0.9390303758981617	5.160180486866975	-5.930489138270268	-0.2451757364473117	2.8612459381203945	0.4042181188829637	1.8946174175358306	-0.12645847641167052
-14.124252851247714	-1.4908064288360332	-1.497585028462018	-8.228413768272643	-1.2869852387172256	-0.0062942501652815674	-0.32616023349596523	0.9279800655179715	-0.340934200502919	-0.0015616702667884744
9.127430201506536	1.554701088471518	-0.21977282915706006	-1.9265805458383445	6.8372587022678015	-0.10509387069791296	-1.3095570326178076	-1.4152105304503464	-1.794784379697141	-0.031432743014826035
6.34420984350243	0.8233302343111101	1.367513126831931	8.23583269062268	-4.823939589020758	-0.2929744373876219	0.81597452219113	-0.5485986076958159	0.7135477216107589	-0.12044250562810971
-10.287132780496142	-1.5647620154535953	-0.16290093875781897	-2.3285048012011527	-2.7242710659209863	0.14387016585122098	1.8608158584558192	1.5506838910067118	1.523162356971367	-0.21613269681304081
0.2658223900511988	0.048772497525847155	-1.2265414553910652	-5.3786599468256275	4.085967963853608	0.24846817794714393	-0.855475012541541	0.4996860112994769	-0.569889405828591	0.016856088840738727
10.617071673957133	1.835385538888127	1.1521505841463908	4.222969343701556	2.770994368262459	-0.033633408816852145	-0.9462014522838316	-1.7349687450529618	-1.026045943695851	-0.08866914577852612
-2.2445205305904596	-1.5716060577154423	0.32294743223321787	5.862369712048717	-6.621671333496866	-0.22414707231695752	2.271177628589307	1.0647923174705547	2.3904178348960747	-0.09785057116881297
-15.199021670693265	-0.6356207390039119	-1.3586910609376688	-12.0316514256173	0.7340676895098635	-0.0750943806245623	-0.9530787889387942	1.0786977792245631	-0.05541414276185502	0.027694868866688566
11.96203748648137	1.8933377256786894	0.9038956785285566	2.330617600135144	6.43790079255756	-0.112737011292796	-1.2361397290236	-1.4497925181095501	-1.0418163738733135	0.07124411192244463
-0.14197977020540947	-0.7156902996153005	1.1098556382810538	7.638319244554675	-7.548665393024922	0.05464703724235433	2.0622670013707465	0.6592065078198954	1.8397987151874826	-0.09471204864305294
-12.664144572126723	-1.1330641312122003	-1.3318340410395195	-8.606898004110734	0.8158977627676766	-0.0770252533628179	-0.4720740772123519	1.1506578987213998	-0.13407960000698826	0.059714042291207775
