-1.180627909974558	0.05918515389914718	0.16397487092030022	-0.22829091662271722	-0.4766415604263025	-0.01929414875385141	-0.11802866061006294	0.16733141270133325	-0.3038924523867677	0.20813277937671107
1.6337010749819145	0.019758500504876812	0.13227038054259588	2.3124294241050136	0.626494459506133	-0.06980077403822516	-0.3557534323990787	0.06713931168710002	0.03299823408431175	0.07811161422458662
-2.1550866088541416	-0.28021034662192107	-0.04471165072952091	-0.6675650848107366	-1.3801803960312027	0.0335435612763962	0.7654447424823038	0.2851985165531395	0.6774620044639194	-0.11249659311859571
-0.8413113301350515	-0.15506793464526308	-0.3816914001055729	-1.9054428978936717	1.1134781771141333	-0.01939954493447585	-0.6429842787809606	0.10207628671758977	-0.577178548510277	0.03825810560534307
2.6801297496992116	0.4873184073019065	0.22601690639828395	1.8163426212862537	0.23856340872734638	0.15373851916361328	0.11572403260307518	-0.3941586212643424	0.12645179988208588	-0.18416365500712759
0.2594618558445041	-0.22552558610548318	0.3538541569029593	-0.591331943316572	-0.6133407695412697	0.23261668787066525	0.47201716476025546	-0.34798564322284975	-0.2767058667528772	0.02792291393038611
-0.3297918938065807	-0.169270952748383	-0.3917165050297506	-0.41192333955414184	-0.3000646049427541	0.17852369519848935	-0.19241304250550345	0.45465990874065654	-0.06316724704327026	0.2991560499638608
1.415989006878151	0.5182380903145947	0.24161429475195775	0.36237873317321523	1.2145233706625271	-0.02352649595580194	-0.5245883276733061	-0.6239298644346346	-0.5488842605569538	-0.009589260806289395
1.2015126935803746	-0.19544746983486116	0.2359258772224001	2.9979970782926064	-1.9592506717784475	-0.3349073188833359	0.027283848577025163	-0.10479450607190213	0.4924245513751171	-0.06473772737861662
-6.477543442485605	-0.47733116212158466	-0.37233178555668656	-2.0674646874100904	-0.9002461078783494	-0.008227665125553882	-0.30846992092745806	0.30920292308262154	0.0742757504894958	0.10814751194832818
1.3874288587568586	0.35669319586298043	-0.0821446389226578	-0.8895154914137069	2.0232203647776843	-0.031106485533076537	-0.930338827216241	-0.4863910569812928	-0.7624986887895422	0.06710886188626064
2.9202545808633196	0.40068140916171924	0.44732589603470285	3.20050716178836	-0.6993550944145276	-0.04697233169539954	-0.025724830194484093	-0.15336018002957838	0.1011150199295815	0.053549264585586315
-3.783372638137836	-0.4192788874312124	-0.05311489754687032	-0.3419595439756994	-1.6279417437283408	-0.1163366658377959	0.420849129968587	0.40384898940057423	0.16715288803161066	-0.034958055752943674
0.28297077804949966	-0.09539845234500452	-0.37107360376566145	-1.3871372215212574	1.675284230456932	-0.020793638443493245	-0.1559065742509389	-0.04882007141443902	-0.4170917981750789	-0.03343513931138255
2.0604419885681913	0.08631832896258043	0.1125757207009653	1.8913523356897437	-0.08264741156609684	-0.26682911816935023	-0.4777228045610872	-0.48910578921388415	-0.28815851038321055	0.14147216672810026
-3.759383331099424	-0.19545866848998855	-0.10562084301830127	0.28022614675416246	-2.0252918601780086	-0.2501034784375701	0.45052879833560816	0.44727064593034843	0.47774232689852314	-0.17998057343537832
-0.32099968839831694	0.1677829563682233	0.044260314600534895	-2.0370609372426616	1.3849306356638627	0.05521332897977771	0.25043283499225566	0.3550751968189265	0.2517506559248972	-0.13078122369026904
4.3338086060499625	0.027261274481904824	0.172705751393679	2.07994634791063	0.8294515156870601	0.20661091607845034	0.1577395103589877	0.34791443939592054	0.6354087757803073	-0.08344266921022363
-2.1383731928738956	-0.26888848641733515	-0.20702052011546485	-0.8640347960001097	-0.24394777178638355	0.1311391186269937	-0.09395021102422457	0.11016896574932936	-0.27589389919660046	0.019524909160625645
2.2930160681742673	0.2305878903463998	-0.12459993166102862	0.28945321951844344	0.9137696338286225	-0.13348040225722832	-0.26721080577391443	-0.5317572226902614	-0.49397565041764246	0.2602790851846255
-2.3501227623508654	0.15588092759841116	0.46375061214324814	2.0961329531050272	-2.4715953690756076	0.1649269696014617	1.2651313653803056	-0.5784491271896368	-0.020015606958959042	0.09457267297685877
-1.9332271548687388	-0.5439255538257213	-0.4609989008787051	-1.209354196893353	-1.1511705907344483	0.12790937720669576	0.1155786405453913	0.4405055438351364	-0.31044167388103366	0.21572972629429804
1.6788774256243755	0.41789739183091984	0.05648852177002614	-0.6409268921113909	1.6301663360060228	0.004661536642225994	-0.39502440815820666	-0.5682020193337184	-0.5422611063867103	0.2244924508017256
-0.30202048863178105	0.006263445730876616	0.14264370327641335	2.483588160215532	-2.3134287924595447	-0.11906434563325667	0.0014406964253912448	0.08572100233858032	0.5240643359495134	-0.22741672644480831
-2.7050854158634006	-0.40619824957424555	-0.24325978654492864	-2.8458372580963878	0.8827961715550484	0.18618943594192677	0.6523853926355732	0.7585858057971316	0.3047099156349272	0.11428615118171906
2.893994389353102	0.030082692610342236	-0.3317878286898114	0.3580330288786566	1.521031146903756	0.4456138671364484	0.2923021412776271	0.15136064673664762	-0.2569681762800342	0.1592599684539673
2.6894069248474293	0.6261256350690169	0.453353126875198	0.8916728344870702	-0.5870052701507017	0.032588283656131284	0.27128537450502765	-0.9100818834204485	-0.7742064392524057	-0.012615737965364464
0.5206464588823807	-0.2858819767183443	0.1537908365395318	2.673964641701134	-1.8380540364922513	0.24938572681283752	0.7682035372765597	-0.04719084314412213	0.3647420349011429	-0.018255138067054637
-3.7056713648418587	-0.45457760577585343	-0.562857411029964	-2.3461988793299544	-0.28096881438100063	0.1971565624228149	0.14721707306120957	0.13016039537086938	-0.4689606726030122	0.15968633127030032
3.6810112957987613	0.9521121778869518	-0.11135086018896719	-0.1012337010706757	1.6294468506341893	-0.19748463410590836	-1.1488578891082872	-0.8695868972887933	-1.2738915973172327	0.12043841413342815
2.210722350570062	0.24991241877387899	0.9009917061473969	5.820508558378137	-2.42566764828138	-0.1547063373216757	0.5598142473306353	0.03222541156690456	0.6374906478439759	0.07010325374981992
-7.1488188914406345	-1.0725044010008644	-0.22319923827076993	-2.0084197793609526	-2.2849166706574193	-0.09037752518337293	0.3949273563767448	1.04411127175673	0.859512352292222	-0.2716762265100081
0.05468922414804019	0.15398379118755406	-0.35151380036522023	-3.457004459279236	3.394649050590725	0.26902999151020124	-0.5013569330646319	0.5006154258281452	0.34964236525289843	-0.022853944261043896
4.626084188724397	0.48849241176407854	0.44074899123087863	1.1224084685566655	1.6916783644575077	0.019325601140977547	-0.38564876717605184	-0.4977137803311314	-0.5487155928189591	0.2375832333710281
-1.8896334419466145	-0.6504955767240608	-0.10384697338779003	2.792446393810203	-3.0973285992660564	-0.3484301164517833	0.3990049947744657	0.29628645917856294	0.5571654360475258	-0.16462546283794138
-3.966372844573369	0.2797218543075124	-0.6827597647063665	-5.661723677543062	1.4965019935576258	0.32760716063008766	-0.23650503425665548	0.26561229330535147	-0.06587774344273216	0.017586563495339463
