-9.361216720983451	-1.2380165218956365	-1.2041396466073695	-6.738986819076539	-0.966258095260789	0.02662511126546563	0.08153909538694198	0.9596873204203218	0.34195027113773724	-0.15364487067223337
5.185500771844361	1.2313152322155236	0.3870127050291282	-2.2380723161885205	5.471311945972508	0.11989172598062907	-0.8676169043704249	-1.141177073107313	-1.2916766518862517	0.0008497179681323033
5.318253694191522	-0.2978227955050252	0.6943598080790627	8.007779502319355	-3.597524439378783	0.25592073124102166	1.1197933676521317	0.035120472301962996	0.5811231355370933	0.24937619622959528
-9.373264558489167	-1.0478517250823352	-0.8628650412903034	-5.439893028223793	-1.300046925304249	-0.12855750346334627	-0.14200469586472358	0.22184633222262293	-0.2945906990199193	-0.02405379386562849
2.527241740711168	0.7556918412671639	-0.5039244256229837	-1.942502561156911	2.9801009412701442	-0.03913902447599521	-1.4078879088968843	-0.5882225652730223	-0.8579018165823882	-0.20751982230667526
5.14334415693374	0.4635807569027624	0.9313593042706935	4.49782491500846	-0.34748359752615404	0.10973236683787896	0.48753223906610726	-0.4726637748427758	0.39266595583467384	0.0029946179838157803
-5.562264807380518	-0.9096224425030102	-0.3166394099138432	-0.11728255113177323	-2.9464990175045367	0.06248764223818325	0.6517427712299012	1.2573300545455361	0.9018133310230918	0.08203810151181978
0.3670391335116829	0.44644105900046555	-0.5644512165773476	-3.5869848553671018	4.003283858101271	-0.19573859282294992	-1.142875597581379	-0.36155302881757	-0.8672038523669627	0.07062419309577049
4.725547605902115	0.9390413923902905	0.6955943886665632	4.694115670192315	-1.1460464099302874	-0.05991444193559539	-0.2204775428163487	-0.750525246537041	-0.052231119869106724	0.059516469473383835
-5.122854525359987	-0.6408452153565309	0.08693564694389566	-0.7221148037713233	-2.552828972005866	0.05923387113790177	1.1756599247136974	0.31378794791260906	0.7438597685596544	0.046919837610602616
-1.7024891959850559	-0.039114724825093594	-0.33950001974805344	-3.8302286814371533	1.1753448157906965	0.19782291975150318	-0.6185959367295373	0.017063516804229167	-0.3455569879424835	0.0560465417211561
