2.5112173159381506	-0.012745573956395584	-0.27290238592537297	-1.6792398481094761	1.8710848323977312	-0.1523277532800263	-0.3420241967569038	-0.7254395949087613	-0.5188424245777914	0.03942811110703402
-1.167792365504192	0.5533576627630914	0.13077858815350318	0.6165685767193009	-1.5886179826954119	-0.09013947251290398	-0.2730395400817213	-0.7128177444776911	-0.40489422808986564	0.2102334226526925
-1.8383673701416268	-0.36800274816779177	0.22634586567148932	0.9185768285102865	-0.9372408042027652	-0.17188404418977188	0.534876413574273	0.47656884842762315	0.2712442592261378	0.10043220460051329
-2.816142604783521	-0.4298142318246121	-0.6034872948290673	-1.1607436040530106	-0.4015843378607057	-0.13512439874213034	-0.6288369853359002	0.9808628726117327	0.5320802863437705	-0.07305452885191527
2.1840751064139847	0.8998285873366212	0.21475551638830526	-1.9055546334713596	3.857168426897471	0.012695152356722722	-1.0395626227011423	-0.5368644362164307	-0.3025632599868311	0.0859148077267256
2.1836353881690633	0.019139672964577047	0.7661193808142379	5.006012940807879	-2.225750401574492	-0.23759332222019763	0.23817360837180673	-0.4687770388202779	0.07469398933252658	-0.02213769375581217
-7.22027343160823	-0.8031866681801069	-0.535390764671783	-1.3292936924185585	-2.035332420910561	-0.42127311096297104	-0.3142386432155269	0.44854740447369446	0.13788103983032138	-0.0361748886489534
0.47750506489048533	0.8869816382157624	-0.09493929357974795	-3.875108853180434	2.8291901005645554	-0.12467161540618557	-0.4258965787538119	-0.32406786427471557	-0.3437339861566731	-0.027056129446320284
5.259970678632856	0.2572847238610814	0.9808133076166776	5.772193559770642	-1.0978081566578128	-0.21242254848524234	0.4950254377543909	0.07140877486303013	1.114909024226506	-0.2528924031978846
-8.421488384903217	-1.7231559556486706	-0.5342914032215225	-2.921589113001464	-2.2875765718135157	0.05459780509267578	1.2383229452390392	0.5415152612575198	0.7623835104424633	-0.014792381653620235
-3.175776448407353	0.4187160341750468	-1.0885747375481638	-6.465194982419019	2.7525741004517266	0.14882880069378593	-1.3984842746213646	0.049849231054396315	-1.110403345222411	-0.0573856008053269
12.445515379874644	1.2907369023162671	1.3170971490867267	5.667881428473109	2.999585487994136	0.011654716003458715	0.05257583777124569	-1.2459913032862977	-0.3010721995764426	-0.060296279586578766
-6.103396924704553	-1.5330202045074806	0.28482282606081255	2.8234100636387094	-6.944607947652044	-0.052508599041510326	1.39725369750941	1.1012577361190863	1.4903907121363185	-0.002480664083343284
