-6.174068155203406	-1.1686069098150569	-0.6003821599717039	-2.422089175814555	-1.7086847537096692	0.0409300393306217	0.6110967533258127	1.065840242442098	0.935377117941429	0.030849506057632287
0.001627334107992623	0.8469787826926887	-0.586772751386426	-4.287015648169943	3.4089883918700092	0.02815268841095416	-1.3913415378280911	-0.35705364300674025	-0.8953626507476321	0.02063435937567995
7.771479011866468	0.8759366293438178	1.022390192370474	4.798455098937451	0.31491531426433206	0.055314561059029904	1.1412767636056147	-0.47226974937293664	0.4409589902698744	0.02780116867667092
-6.539163694216535	-1.1577813749794588	-0.20221387020835613	0.4095266355996208	-4.873192542002011	-0.07752218074415446	1.5688851389886451	0.8566781031853119	0.9934823060330618	0.03537341150828438
-3.9702437008708	0.07218015212424844	-1.2640757838890193	-5.546307051944215	2.501558828789661	0.0392578398545941	-1.0780587984053258	0.8224689584775899	-0.359069100623518	0.1855973029782309
10.343142690303193	1.7925059401343082	1.0342560554954865	3.3321298154520176	3.511540211993518	0.1367203654233444	-0.32638457056759507	-1.6541297219639453	-1.0203898156317521	-0.04330473665832038
-0.39340488794330664	-0.9800413573742334	1.0061305128931655	7.197475927608161	-6.322358068948706	0.022740916414567484	2.0003133863541054	0.7903754700828306	1.8969604392154706	-0.0349521087123866
-12.704068867505029	-1.1985299129607367	-1.694914841843908	-8.397601290889154	0.12618758294013932	-0.08623947364494355	-0.7329045795003407	1.0317229142542776	0.026355868854916836	0.12107048816629826
8.462781851694796	2.1201256806896374	0.4953348589907991	-0.5250766499481088	6.068924432817755	-0.3700257842703779	-2.1251943169660406	-1.8023978502574325	-1.693146749238409	0.05423711301327645
3.606259521817616	-0.22807762696155617	1.363739190232727	9.722866787610393	-6.006329457088787	-0.09126161132600198	2.120727633014173	0.26134236364029373	1.7995171358024225	0.11948548134578274
-14.9278441945624	-1.5418774768113412	-1.138516919545579	-8.342495314680942	-2.2263360033133592	-0.01579373863911842	0.7618268512148773	1.1300387849742721	0.5524066858990277	-0.06176172950167148
6.307508962716237	1.0147885744780338	-0.45101445221499126	-3.5862379912457873	6.466678049700478	0.03335080294554004	-1.099347415351075	-0.7180309768457594	-1.265684129303715	0.04145889993544495
7.831447309093807	0.7956683838665961	1.1469897295529803	8.484488705620851	-2.2967884967932846	-0.0837217884346353	0.5854167609873153	-0.8412526935131097	-0.1382896498263016	0.28452888051895076
-9.229511657122083	-1.4345435535325566	-0.002798481906841399	-1.1088402341641768	-4.941705445271285	-0.04087575581719845	1.6200024507835302	0.967886235814301	1.3358151144058064	-0.1769644136993485
-3.0888674716468847	0.31449195502460064	-0.900621202733643	-6.984286772952897	3.965398755832372	0.05791468234416975	-1.649670751538967	0.1773105575050003	-0.6405756486584253	0.12670731131103635
10.604419182448034	1.028036509861103	1.142082320273063	4.9469077993967785	2.3901432030741443	-0.20014887591382927	-0.09629664784950927	-1.3994246826908852	-0.23573534479883804	-0.2242766304007479
-6.60063858012052	-1.3580323906285612	-0.11542686118156692	0.0010349481621172024	-6.327196046938455	-0.21341610607583686	1.6621244912781088	1.4646554566394672	2.278204279918726	-0.2933703097693197
-6.764451632211352	0.30125579302615685	-0.8060217053019338	-9.595523590986275	4.8972503510654555	-0.11541189548282271	-1.3294831665546283	0.04976385476142148	-0.777753946748457	-0.18147676448476235
14.067677891366683	1.2681469876034281	0.6579124347937563	5.059001097731314	2.8174306922195953	0.2488006964860169	-0.3692241280557648	-0.1587479721597021	0.2939582944973751	0.111923822251862
-3.196927579425384	-0.6951365063781001	0.18863774285736826	2.3747250570165455	-3.4295958943465488	0.26212836743771556	1.6907838230323704	0.1030328375466194	0.28000449293719165	0.09699011280007114
-3.2428488108054725	-0.41348996646941716	-0.6269806096066052	-3.873596333378489	0.1100930011578648	-0.23747219472129358	-0.3216222031747822	0.2643109945027355	-0.6309354491429197	0.004050327583283548
4.433222417530441	0.4519876264143933	0.14259978806989115	0.9495364504991616	2.3306417878926577	-0.19882237578056428	-0.8552144387897284	-0.4285165645923885	-0.5400370416967926	0.24249110566883478
-0.8579480655356895	-0.08508649515780747	0.2870715440467423	2.8817038041012655	-2.848160751666365	-0.18457905419915382	0.01860807681629728	-0.6392692397146589	0.10634167911600081	-0.06313530372784895
-5.7911726543473785	-0.15167854037677098	-0.4026395417024414	-3.563315710379051	-0.754380210510897	0.0242560947572988	-0.5113412985138512	0.5750432214580585	0.1915536520854729	-0.04089058224200749
4.35098495343346	0.5150519455345212	-0.031425117338922004	0.830810430745239	3.555941151720571	-0.009865877112280888	-1.6355041786665259	0.314742307117849	-0.027471710715232883	0.29086145105463534
0.46714912408142917	0.22679342102481304	0.5261544719685802	2.220147541517141	-1.0825018697915425	-0.07053885371476659	0.1855453600998549	-0.1693002014684795	0.41926567499768286	-0.05450111692901309
-3.9588588381723038	-0.6998862117585866	-0.3200541219169274	-1.4722033432709771	-0.849518792904101	-0.08964380370914975	0.28362346976098995	0.06874278668556197	-0.11086110625900701	-0.04242497575190935
0.3621917365706079	0.14584113546703148	-0.3478034659988666	-1.6076302933003974	1.037441553671727	0.07869885932567325	0.06920836844177927	-0.02796689950183172	-0.13979096651846984	-0.2344101489351472
3.9752918472245464	0.9114619891342576	0.5811364958219668	0.6511780680556882	1.3431118648104898	0.2010942429096389	-0.5361487025274377	-0.7608369223203237	-0.8049085624955603	0.2625945692965817
1.4961154619146322	-0.38708388629305857	0.31994295075014023	4.8341887103936365	-2.508544331562103	-0.2415577396939907	0.5015810624536186	0.3801502579841951	0.5233334152654877	0.03905274815465483
-6.378425463056445	-0.8147640696240772	-0.6336292807206324	-3.310062466141434	-0.41092706219730296	-0.15680440091974418	0.2566485008015773	0.41470195066918397	0.03429016616202341	-0.09465492189930191
2.7633612065674424	0.7225584070788873	-0.23793576670397495	-1.9270443553236334	2.232996571869224	-0.03376197945817114	-0.2928247064883325	-0.028615216994607215	-0.33891231735628186	-0.05557782496924504
4.1946088491733935	0.06855925142011352	0.42291826742774896	4.056750214935121	-0.7630004964584911	-0.38764996031038007	0.2585938559049598	0.4420127792933626	1.2885521997456648	-0.24543512112871757
