-1.5755668403102434	-0.3546800962990544	0.061796574355294814	0.5907294005766128	-1.7672371237423825	-0.05968620348753392	0.7480811060605222	0.49854167759378903	0.578709029299498	0.0032630869457137765
-2.4578235989277966	-0.1356657801678633	-0.6091912980513073	-2.638613434658838	0.5343159650119369	-0.23267700954067078	-0.5953827840620709	0.6277864317097599	0.2392406157668256	0.0074080923368014424
2.3077868858458075	0.6025906795693228	0.25414354786773075	0.47954742690552926	1.7196093539799604	-0.26200465139381635	-0.6109648474662853	-0.5633475404795346	-0.236644243134485	-0.2228471310100118
-0.6003910063261131	-0.004223105640687369	0.04735993307856751	0.8994922886229173	-1.9275520258624896	-0.07895842343516841	0.7013850337441857	0.4293730554788766	0.9064943956785517	-0.19552620174320567
-2.132161959621148	-0.0024442151400241204	0.05631618176631384	-1.9163763893249477	1.0738676465769357	0.12363416388595072	0.012813630857279469	-0.02642222649225276	-0.4679854457403424	-0.011079289622427626
3.889576490536196	-0.12270613557555413	-0.16577131389193595	1.7656214680114086	0.19931921532933342	0.11503774412435525	-0.08783493708749107	0.14989031792737462	0.38795968237938727	-0.12907096504999527
-1.9665950517772366	0.4417123984505486	0.28261468676333057	-2.6047306655995115	0.1110834129229293	0.158644366840527	0.05796202021292313	0.05107589791988072	0.12405711044460724	-0.3013709269018583
4.2961495369203915	0.05168102120120252	0.03335328805033333	2.00335962267359	1.2558462865079634	-0.04617513458528889	0.3541436131086388	0.7824145785358958	0.7855502230880647	-0.04784700961238704
-2.1911845529762553	0.12055138851001079	0.23796648193266234	0.161693805762465	-0.5209670454354868	0.029233805272637914	-0.10425451974649581	0.03404437443555808	-0.2047842307318365	0.0743392986423411
1.3478381499374938	-0.0259641807204807	0.25908751313961365	1.8722018246016436	0.300401400027063	0.21163286633129133	0.04853598832236203	0.4077143265428421	0.4106461399589072	0.1328168335041196
-1.3580764709242943	-0.4211412155970229	-0.19767133737454667	-0.5630634335710705	-0.018940748445854402	0.11408419413994794	0.14710545858618967	0.14955634046884886	-0.3133485555018095	0.03736044561128549
1.7410248015196694	0.27267765583911185	-0.1989147547240788	0.07935256142760652	0.9603410712587159	0.08479116223101034	-0.4191257499455934	-0.21478258230330302	-0.36251600923397354	-0.08575313385224076
2.6451075860394386	0.3325228780580806	0.40175510598485165	1.5047945536306955	0.616054439381669	0.21549045970862105	0.4106231414046932	-1.2068116978695307	-1.032287659841948	0.3464427839857889
-1.786595556560829	-0.30759787909905	0.3913322136305049	2.519677295292615	-3.6617209730332374	-0.01081696922585762	-0.34274920393802044	0.28023535131373584	-0.13626935934586726	0.026831136066273797
