-4.265879663835726	-0.21187385033963604	-0.2960994326148628	-1.5080989155752575	-0.7073474808306955	0.027621658628114033	-0.28210684507058664	0.15882478207174341	-0.25554199718365456	0.27144246744099065
1.8752728361045818	0.354904325524267	0.16928375612710797	0.2719567435917281	1.4403907421894653	0.18685873502726594	-0.5343555741697277	-0.806583091180506	-0.8319517907146976	-0.14823427366406677
2.4649349022631584	-0.3216133254857257	-0.11238439055087182	1.9999965895032783	-1.2291283521623408	0.05795232955003485	0.640071206020746	0.3303486328731112	0.15543654226291523	-0.1849846916787833
-1.1281034630029467	-0.11033501920279849	-0.4341767409848526	-2.1535363398520855	0.5777233710189373	0.07364781288962169	0.2640494228846968	0.006758629710654307	-0.07355956128790389	-0.07231994844348766
2.2770239218073733	0.32859464759964835	0.2414663857667503	1.1032805804350363	0.6928018694627038	-0.21510719578194068	0.07715023415920898	-0.5454407848451924	-0.41578208128007255	-0.12041770254880985
-0.8538007139330777	-0.4344394859004883	-0.0948172562864894	1.3948713016542444	-2.543626847363824	-0.12144713358969478	0.5275361605079815	0.39514222369331686	0.8039200433006213	-0.0721433541020514
-4.154827460975312	0.07802176467820102	-0.32352453228112843	-3.6434905655666805	1.2568613619368225	-0.11162905470235629	-0.16276519818907134	-0.35232236647466325	-0.4401287803100946	-0.006666119103126367
2.658043799458292	0.29115739866464063	0.5560105759830373	2.495372343523985	-0.22091748451700813	-0.22525959925350608	0.2013852634133897	0.12331530656712655	0.08437512729494906	0.25381496731588077
-2.9349133867490784	-0.18554350428907412	0.06370480624285549	0.5111964293441172	-2.367133959615793	-0.09277610174488651	0.7068692264097575	0.8788628649306933	1.4838588616871695	-0.1502322439682878
-2.863072510047066	-0.3799460615477718	-0.1764819788206109	-4.760705874794063	1.7397092609617888	0.006688665734074395	0.2522189887073934	-0.2797655848059125	-0.2516040065785418	-0.2709889895690375
2.9804495879886392	0.276782258201207	-0.2155895175517567	1.2184601828875983	0.19364042963020558	-0.1280447863681072	-0.5449143392931802	0.38081045551431103	0.131070812244479	-0.06923150696413156
0.7317497146672277	0.3194587361184123	0.4088488643294349	0.11935866566989273	0.7365394820170079	0.10549391032672069	-0.15188567898551192	-0.08571394303362534	0.1798117510471986	0.006004820066035577
-0.2577082786498848	-0.5089368462977804	0.08981360149424637	0.7485563050566668	-0.8919922377946314	0.3085523671546464	1.4823464112111353	0.5925580585275864	0.6520837389519497	0.15787363175119865
-1.5384785519341526	-0.14695420486161392	-0.44649994089865364	-2.336015638049568	0.9817727535381776	0.08054166508107138	-0.6802118098636668	-0.4351663715955178	-1.4414602066471316	0.26300103287451115
5.21599036821555	0.6497231396967427	0.18716326671540215	2.351842546612813	0.40014876934439914	0.08085348233607959	-0.68145973799912	-0.6261231192256049	-0.42637278676064905	-0.01739072301041584
-1.4267144634884636	-0.3378673916943953	0.47968235968653467	2.1973642973259353	-1.6987635688918499	0.05484708742575156	0.7892128228239951	0.09903082736993446	0.6097722061994301	-0.07633697517429783
-4.845977151513655	-0.7272286487969348	-0.8493233683047283	-3.647098007714071	-1.0309725747242728	0.042296572900355975	0.5326587663356446	1.220129426181996	0.6198702872882992	0.03393828267185303
