4.628271244463449	0.4848877398684815	0.4368465525076474	2.8928868563278565	2.092225449897704	-0.13494669885044946	-0.5399061458878487	-0.30654576005945605	0.3432684944539684	-0.169670358308026
-3.9602028043257986	-0.631001696768801	0.18058395500330024	0.38096123900212886	-2.7181302651901835	-0.03359945183202431	0.5811563133361995	0.20353973027296385	0.4327641807443317	-0.07622855505922332
-2.1337059667305676	-0.4349054680468327	-0.6714250096429462	-3.56324715141999	1.070230776527463	-0.1944031365829853	-0.7398662535799305	0.9461497670581062	0.48808606391783455	-0.31339267987500474
4.662626969062528	0.7928450462355191	0.18410997921606093	-1.1107688022570714	3.9151325383922186	0.1083091008366684	-0.38738914413662606	-0.4079548804056829	-0.18619716953736673	0.063202976502838
1.9422769354533085	-0.3000254171347053	0.49513503908502515	5.05909232305228	-2.9307180104334387	-0.3921940049366564	0.09776494267750863	-0.609832705779419	-0.038400924889621865	-0.05902627547027411
-8.79259870896272	-0.5201324664639885	-0.49635179696806986	-3.4318865614814347	-1.9352309088056652	-0.181219320133462	-0.12099876666205595	0.7983832955026862	0.6039803400209355	-0.22054887311731786
3.883876420721049	0.38346784729219485	-0.36672492028929016	-2.4224562125287976	4.000929999383557	0.151318825935592	-0.3177689121312949	0.11132007886009299	-0.022144285965701505	0.1571074707570555
3.31276826968935	0.7074370081300173	0.6753585480219736	2.430185669882029	-0.974362646522265	-0.247286137565499	-0.45763931816615333	-0.8977593113550727	-0.6977550427818715	0.15048376775397385
-3.5983546875483094	-0.5858883350989041	0.02715378114436054	2.2000087634202568	-2.5068224447357577	0.1579021859811069	0.6071651883539773	1.078597002489155	0.9226816467352286	-0.010393690814076345
-1.0019601556113633	-0.1613886701859632	-0.3235944937354951	-3.101625785194347	2.427137748095904	0.03990136934655065	-0.8475146599431911	0.07414378061545396	-0.5519848539567729	-0.09195974118958763
4.4442887835778935	0.2721568257456337	0.23556861895689823	2.2667418020347547	0.7602386930802973	0.261469639312024	0.12543208832093763	0.12118878786575962	0.24827491167227578	-0.07106559714844012
0.009885311323465457	0.05432309800932005	0.06457376701856776	0.9199815688863126	-0.5103409906256882	0.06727419709584177	-0.07344416905455722	-0.6212584332325058	-0.5841327911323694	0.12556282542342107
-0.6825002403192149	0.0567045811680138	0.02142712312004784	0.3900382068168444	-0.8438892134446383	0.08898427136504043	-0.4691012545313346	-0.23884414258789258	-0.4755419561955749	0.06557626187513765
0.8459081986233474	-0.1313092392576748	0.243684971234228	0.9459633264350907	0.47270089233662993	0.17244623447595342	0.10786847050076687	0.10493616740149814	0.016756704318823964	0.1524340107847753
-0.950372034474897	-0.6185173029075153	-0.2622502948415145	-0.11877028564931957	-0.5562063342913457	0.05597074502946159	0.30496179054842343	-0.05152343080194635	-0.09746434969097545	-0.08786489674290425
-1.3363648273379498	0.20859197739551424	-0.4173071199078656	-1.9519692134417528	0.1575017075435815	-0.32151440125671765	-0.7889681778685462	0.0031705975237665274	-0.4757274114145875	-0.021053910298231976
2.940351982135844	0.7747552036520892	0.7547104076307403	2.2038281186011273	1.10927528409818	-0.22628870026599324	-0.2855409293840606	-0.37936979006745974	0.19845778108452003	0.12411853819324732
-4.601975286738038	-0.8133350133501531	-0.2589050308971505	1.595380218743907	-3.4299078513345047	-0.07128824611763812	0.8954334754195514	0.675024444925818	0.9106467728209392	-0.03720277345540035
-3.046426443448393	0.15633966653930628	-0.5475747654973214	-5.215238701268399	2.403373708321088	0.23044430031119237	-0.42545101154675574	-0.5486193009822032	-1.1135038896594591	-0.19735501255213508
8.713177487412523	0.564294141259605	0.3192581410786145	3.7636240439743887	1.0692133828914268	0.05390218497708056	0.024260925047563615	-0.42464709347783663	-0.2545363998435617	0.03784507124079373
-3.076153945297513	-0.21147242977433878	0.392213944157216	1.1833373840268684	-2.860299137714039	-0.0898057416638332	0.45135910444734817	0.17407756908470745	0.310048545880196	-0.011466703964443367
-2.5137798581874913	-0.6929931157962469	-0.37402410161383487	-1.4338127588222394	0.5529311232384032	-0.13545434357832825	0.05817051689091372	0.1838591067391573	-0.0923574678248607	0.04227964987534809
-0.45209718049857806	0.6383523690344195	-0.0696958804917151	-0.36811657193255204	0.449071708366832	-0.2791659219721203	-1.4971554703604948	-0.22245580150486768	-0.4357383465141403	-0.05701386217816222
2.7040032103341343	-0.0208341184576393	0.3647741886839465	2.7044318467127293	0.2992630680122009	0.16072173771822929	1.1139311100270586	0.48300267170980926	1.1851323641381957	0.024531807901578453
-5.091581559645951	-1.0141566741976349	-0.4609965673429554	-2.065520604832477	-1.498167242772404	0.10388071880659815	0.6023630161601307	0.02954495681069881	-0.3979501069120057	0.0107284736469275
0.3777081829220957	-0.03345134474016205	-0.7128203633072108	-2.8660843864002166	1.2319593606215147	0.1449291543793153	0.036860474746282436	-0.31663868539451384	-0.8850450651314687	0.15336028508347133
4.911449955023753	1.0617725239328037	0.7857886355091207	1.7830049966493382	0.5826524465737637	-0.4314421140139882	-0.9981786300565312	-1.402830913863621	-0.8384797564498367	0.04702503600419673
-4.751021504633707	-0.703231439073024	0.18204564542782262	3.123807816531092	-4.073429090752041	0.04840920852923901	1.0824597476250313	1.2144838046857203	1.4258845185707705	-0.13609480462671739
-2.507420617779422	-0.11888754394576456	-0.6261529610747819	-6.661627478845351	3.2957062501597556	0.4335603221001877	-0.048302981155947555	0.24228908354455825	-0.4887855934078789	0.12807782085327027
8.407955407371457	0.64290307762395	0.31285771162983234	3.1206153924929065	1.3955833331313927	-0.09650474992725018	-0.3970524630556455	-0.3795656554143568	-0.19698111520454206	-0.09464044424811453
-1.3745769790491376	-0.134762904016962	0.3279943878397815	-0.2550010421008991	-1.7300555423660593	-0.08116913087913273	0.3959460463213539	-0.03956602551609529	0.15317110373104137	0.018123160559181055
-1.1552369544293748	0.08674896955248328	0.003338096084353842	-1.0572504417108617	0.3808385116935281	-0.18621291613434826	-0.17778839695816412	0.5676548949912561	0.6102876394876695	-0.24261202841936624
1.9949775790407196	-0.09346972034046905	0.3411726973831417	0.012487527698665166	1.5181075239884787	0.13639504974202737	-0.119776581899729	0.3014043578725411	0.5747343955824484	0.07812275815668246
-2.3576786147893016	-0.7212628593621264	-0.19067719819033224	-1.0536539723472822	-0.7059108385916676	0.11905948520541028	0.43294266756761235	-0.23463237516742635	-0.09693615458056687	-0.10305804997716056
-0.7876674216795165	0.16643585791512902	-0.6718155848429418	-3.140334074544652	0.8018529956640622	-0.08207534834637628	-0.5836212397436116	0.01745840663235393	-0.945907785453139	-0.013178833626813422
6.048533209227814	0.9137471143067954	0.4622992934654281	1.978708159135699	1.0364892616021848	-0.07588150735674266	0.06483248860771793	-0.3004910127321391	0.31718706472707664	-0.14738874551013142
-2.051775108949506	-0.42528988546887025	0.48875368984658635	1.614924212637735	-2.6480816344520406	-0.02065322749887329	0.9421866161390434	0.3733180232734959	0.9994774841779412	-0.029179502577152405
-4.713623572580534	-0.5172675286964957	-0.7251399652693655	-5.0819848413573725	0.9591711846175848	-0.05760702678142787	-0.5720670179384498	0.5972269668335771	-0.37101585723085406	-0.11875370865996213
7.057271618366844	1.2358178977319922	0.23758944530631065	2.583414742873778	3.1464214544683466	0.04702610152183383	-1.547863078024296	-0.32678552708823466	0.06000079997562395	-0.05790077201508797
