2.847303708677504	0.47802437892974514	0.11876033267858371	-0.6555775185714974	2.761156558040308	-0.15594072567339523	-0.7511486751688552	-0.9459840484725094	-1.332341572599127	0.1033980056456526
1.5606363098204117	-0.3482427453239613	0.05801582910119478	3.614906742334888	-2.8287819475075078	-0.07432754036425467	0.7811740450263218	0.10528510354485965	0.3244354346178766	0.1590646829906164
-5.211104587317932	-0.26469983869171415	-0.32868689766462506	-3.847434398552429	-0.04091626670637083	-0.04391713187973707	0.023198310300084693	0.05232959725637343	-0.4164286118404657	0.1677894388676058
3.676937653968831	0.24127220806124605	-0.2131598152783058	0.9802989213982807	1.1363065329989273	-0.133378337601675	-0.5543333275471665	-0.10972970767892606	-0.2786363559910984	0.21356627606020567
-0.5192625658237526	0.09991789472019491	0.33213054131880243	2.267756495301398	-1.1461762403354552	-0.29251263879075573	0.01956790571234418	-0.8223451078835744	-0.45581293461116756	0.16020197028838962
-5.59536728042494	-0.4801107111261558	0.10107340344710997	0.546947985915762	-3.231701346544011	-0.14268127788730472	0.8856798402075989	0.9469212577764968	1.329821987754857	0.11551990384233132
-2.7872934499574478	0.12996376790943787	-0.11246143343971508	-3.8975678060809855	2.4165603484601443	0.3922996758529079	0.22079819537008008	0.27868709298446986	0.028324933334444663	-0.16147883539278696
7.259578914514747	0.15409994696807816	0.17537111410812967	1.996809008413915	1.315725490682399	-0.13781778113300017	-0.12931405268140914	-0.44933752404577837	-0.24674212831798295	-0.08078404645200156
-2.5564909804001497	0.20694676145376445	0.06827251381848863	-0.03441682610713924	-1.764491459452171	0.07261484273296841	-0.7293034114099524	0.837079877011448	0.2562712035354078	-0.06929666683118452
3.95459666111671	-0.5271093667742307	0.21138799842215972	1.8399601178445333	3.62515330559312	0.13691049877083566	0.19607215570873293	-0.044736205058788565	0.15624348050758827	0.1395034050015927
-3.9416199583734555	-0.49734477962050216	-0.7523875458947437	-0.17517804186044705	-2.9933541758227964	-0.1026350489841227	-0.9011045586386608	-0.11220362989556268	-0.36193464318548263	-0.14572922407648758
1.1320131545182461	1.420063472338058	0.4192025650684391	-3.517737791880585	3.024464539228265	0.001899741720417257	-0.699352642909756	-1.0064088580860548	-0.7369268373717529	-0.226089946797084
5.931962403961071	-0.4678709548005338	0.6755949263347525	6.930704055394645	-2.1365083792232586	0.09587902032704626	1.5807467037352603	1.2140411166220475	1.7080659916939096	-0.0920236028295684
-8.305351249294553	-1.0609550875931388	-0.7436730446722242	-5.551709960636753	-0.35566488792108314	0.17878158492983892	0.5551508179262192	0.7729477214760346	0.027198841240924837	0.1638207283938825
4.752108313739798	0.6918589772799126	-0.5708905120366146	-1.2407204042423476	3.6857454284676994	0.1360599910794772	-0.6534760924292284	-0.5596476684343684	-1.0168423137268894	-0.009426461146238116
5.217583565702052	0.5814853194989873	0.7813017974039098	4.159957003691208	-1.833703873823298	-0.2111284244408197	0.6166116048506433	-0.6844142058791606	-0.07393279192308147	0.05846632221430511
-6.4307112673731055	-1.176127425589475	-0.20625494487541224	0.5441823424439302	-3.5838545857941386	0.060862408320228684	1.5060774794262426	1.0525750076162306	1.3830517417665424	-0.05407862040141971
-3.2195142417062383	0.10083912727532734	-0.8599517567787228	-6.507254049695545	3.1472312918766185	-0.07451131902128377	-1.3795968524404172	-0.6105863881572762	-1.5231772107929553	0.013350815165272437
8.933595352274542	1.544364467728845	0.6642675346511848	4.716664403830245	1.3115348121616799	0.054283232164441766	-0.8553305274494591	-0.7598966944385369	-0.36154085000805625	0.06563922044090137
-1.5652629892909433	-0.46318825867220476	0.8593313221264675	3.976260600569764	-3.180100319951787	-0.022484102097127444	1.205498033156961	-0.23906711430996672	0.42008252067903484	0.029632290739969938
-7.1613858764511935	-1.3363169624173512	-0.8750141349735537	-3.006476347519887	-1.3980654571027467	-0.05721388496351981	-0.006457912001195276	0.9998418458449849	0.10138869173357662	0.1296795504862431
0.8201561364554292	0.6726112765725548	-0.4973661242280726	-2.766815198212339	3.1419600731751274	0.08522766412840371	-1.1047672557358226	-0.5974874802318406	-1.031257854358476	-0.02444907895679676
5.5944977720089115	0.48967999288995057	1.0649746597595473	4.094989958437806	-0.6914767035453965	0.1340824466986065	0.6821132210229217	-0.7513616422390207	-0.012105824613367091	-0.11367895988106794
-4.635197796695028	-1.2974571221689315	-0.5145578902717299	-0.37728199464461065	-3.258671225249065	-0.027042337023458582	0.5666505972043099	0.9225850558399435	0.6230673617790644	-0.09987672962647105
-1.1556124072170275	0.5772639928810309	-0.6197061462903051	-4.838250131430254	3.7854975450787633	0.05635893187895365	-0.925631306692451	-0.6207207168658339	-1.0007470385652557	0.07768342225779355
6.433038954637386	0.772046160137234	0.9447691179805849	5.289589166467508	-1.1041700803418977	0.13790375801964688	0.35335415053892744	-0.2114784360534917	0.06937490226499854	0.06772376533355555
-3.792978329754992	-0.9097490456537239	-0.22075353556965144	0.8414621550605549	-2.248849722052544	0.010266984930428727	0.9193907611858687	1.0620963774171006	1.1083881560853146	0.07269526712708749
-3.3069998902369377	0.35485961077238176	-0.4018068479609245	-4.577061118788093	2.027126330147259	-0.3365903822422312	-1.3554877438146238	-0.15628024046207123	-0.5276742300079411	0.004044861611109105
4.7470517405994235	0.4396706497163567	0.7729704232164669	4.059353161249181	0.5406758192664025	-0.12808996934226582	0.50695744684813	-0.13470814275493936	0.6174109068906024	0.0012915833469050453
