9.307581042146051	2.4378130840490675	0.8741173889306563	0.8267591045986058	5.232950761078876	-0.13859451409987777	-1.707677864560419	-1.7555201260145343	-1.2826927632447385	-0.10697570800258183
2.9984288767465577	-0.7850140367076752	1.5141802316172044	10.431284313139328	-6.058500582230346	-0.1925074109413496	2.722033627313554	0.18410171073415504	2.1973864056133703	-0.13402977485523188
-19.2738161878208	-2.2961135382705726	-1.9083248096152505	-10.93696376012389	-3.2073422942471312	-0.03496648841309804	-0.2418933936122494	1.9481175876402081	0.519658369325747	0.00983434835627284
10.146157004276374	2.0999371028731306	-0.507775329367707	-5.152486696745147	10.675571096527442	0.07986810549137928	-2.650083683608731	-1.4106416629732679	-2.144272921839596	0.00540212561808502
12.209718836762216	1.1117485639631939	2.003080671334602	13.533842826529154	-4.113363913897183	-0.18007427775160964	0.3223420857383416	-1.3785863937775484	0.3278879261214876	0.008409491852621485
-16.216110146012504	-2.354347280321328	-0.6201334767652676	-3.0767509993450712	-6.1007649823860985	-0.26269200235376217	1.4538216338301013	1.8743101715186121	1.828543577548264	-0.06401886710198637
-3.2186083225754367	0.6270177104227146	-1.4504437774226255	-10.279589128482035	6.707332666142627	-0.22565440580859827	-2.2468555127469285	-0.18249867335418865	-1.496450340743264	-0.09793920404782958
14.27692402884342	1.8193235833329844	1.2795589291362528	7.673912443881415	1.306761541957118	-0.03992232726862772	-0.11858187720155669	-0.5553246125312795	0.45579273061102243	-0.0017027974552094038
-5.524737085904085	-1.345901506221129	0.7158956534418827	2.745734048130204	-5.123712199200365	-0.026227733064083755	2.570443705667441	0.297424174338367	1.4818433932303843	0.02690468404494211
-10.652221581884518	-1.452062307997026	-1.9167917810864978	-8.767071655217	0.17316572399281005	0.08930083829408814	-0.29242385850375524	0.8406813847017394	-0.7040272041238997	0.18227021122685527
9.535523771297328	2.472029755556259	0.0625064041690018	0.08821083568787849	5.585588521479491	-0.20153949463363702	-2.4626869638699107	-1.8394747245221512	-1.8219363443683356	0.09249654381252345
4.526879611665851	0.1397044084849019	2.018562044313098	10.758064783275378	-5.5181259043964195	-0.09618236330552227	2.207318708533959	-0.8755712893901869	1.139960534815412	0.06850845563182148
-16.69915728573051	-2.731747533443843	-1.4549117436198808	-5.542745798403465	-5.416447194484583	-0.13474047769782604	1.0317213527404427	2.064397080943591	1.214204322785352	-0.22693395208871991
1.9709123237334254	1.608832644574871	-1.109241753655547	-9.11343160841098	9.14427392671356	-0.03776938289411466	-3.2068517723665133	-0.4963258577540485	-1.8937554466358968	-0.028684943560652452
16.805835632411817	1.7296679864738596	2.3734240603927046	13.025835063123928	0.06544169234003788	-0.00023393349104106065	0.6150680183627697	-1.410235644729414	0.44345979282596454	0.04123189619570129
-14.836929606251427	-2.6180627313508005	-0.43085210529060725	1.5985480249156385	-8.811228534920346	-0.048828383852125325	1.9658278601100851	1.9367314410228353	1.7660476011939914	0.04158029772911283
-5.411824466455139	0.0470039851229358	-1.8672623438197	-13.422538101698342	7.3960798587010546	-0.06701485622540057	-2.3953149826739257	-0.02124606226638933	-1.848684563764566	0.0753387004312612
