2.236930623604982	0.20731434618329272	-0.08306170699818313	0.25236889406797347	0.7873392032646989	-0.16741781410484155	-0.8613700937373593	0.04698666313128819	0.17811637053742346	-0.28814683144635
0.17240855973138014	-0.08096069149761172	-0.02227930642164959	-0.044512897602000764	0.7965281851572239	-0.08897789903981312	-0.25401401252784256	-0.05959367423600534	0.16943396770564667	-0.12185509207883634
-2.1243784638811865	-0.12659834209452536	-0.01487033109662203	0.32052942877257296	-0.585662231298711	-0.16608863062666768	-0.4160236720021323	-0.3235849674014151	-0.502417950996971	0.21540401697519734
-0.38347735999607613	0.06441246284759346	-0.023645086969444784	0.740512952023322	-0.044038684778046094	-0.14119980223807127	-0.7192565750774427	-0.2393697889115264	-0.43547258537825667	-0.04146511013866572
0.46894339533243	0.13885704497212165	0.1822079774112379	-0.6211839199250863	0.19815089352403836	-0.03535212972438956	0.23505735038609174	0.7100176757289705	0.8016247381283094	-0.09751563501832143
1.0542576048352814	-0.21993274044757932	-0.195966957906915	0.2859489132688657	1.03400337383834	-0.1540595633108611	-0.08544082367535652	0.4977072467050173	0.3730871004912547	-0.056018215436509575
-0.41225306969267383	0.4116118238559452	0.12316782015688596	-0.5140888996694438	0.27507206550348245	0.024791908035324575	-0.2049271251865046	-0.519656939916081	-0.7037532787533981	0.08522208067055717
2.625931762157751	-0.1951044566141118	0.4051902300097756	3.5540895559836434	-0.7245417445241001	-0.22226835709781478	0.08948514656541172	-0.016294617046944654	0.08694506997513782	0.17697980631753302
-5.157241077579997	-0.522282453619582	-0.4008944164993357	-1.5581748066233894	-1.543510324871382	-0.03582921333643952	0.02311470039031653	0.7813816618295654	0.9000868521865288	-0.34965122605768656
0.8198711396515128	0.16795110822237666	-0.4522213798819124	-3.6321037222082913	2.9317181285000196	0.17545495914978224	-0.466336915558869	0.6080206143570975	0.2204964619011788	-0.2234241210643646
6.076077930248466	0.5284194883413076	0.41388995747333435	0.7849661104030712	1.6877534636849014	0.24964154152773155	0.4334967635137355	0.2520308469457426	0.6295406288340509	-0.08542455266718828
-0.009227286220297028	-0.5939312026268977	-0.0085704949517304	1.1395136470285385	-0.7380748995615047	0.046101544189608434	0.9709564218458145	0.3922525081487074	0.3064958008648374	0.19105655461331578
-2.2731192358383394	-0.09316636312857643	-0.6228472945062188	-2.2267544062720903	-0.42789532117417217	-0.07109300176714436	-0.06146750021870712	-0.0775547441374185	-0.5368731007550185	-0.03277696978576648
3.177410727379815	0.9175259522826291	0.29459352601695954	1.124448816969174	1.088554554225346	0.005266518986319274	-0.46548647927708625	-0.459679966534396	-0.4078139841003115	0.021475912731207948
2.844916541449	-0.22654643220561116	0.5643423351186047	3.490995674626114	-1.587405851236129	-0.19667416244163283	0.4477454648597712	-0.40226828770195217	0.46894856656360284	-0.15921941076412288
-7.238721016178882	-0.7801486873307161	-0.7215608532942499	-3.767385713256037	-1.8396311663833746	-0.23608379982675506	-0.22154311535914176	0.47248118569929837	0.10099019450661799	-0.07555053739053869
1.871832809820923	0.6712571653541816	0.04679308911066116	-2.5202624930232496	3.3858716167825507	0.13779716777834972	-0.4804716298569916	-0.14651278011087518	-0.18193690942772112	-0.0549994239462227
4.4139693865124014	0.12045970986122945	0.42985626650589626	4.370425293928033	-0.8493485592902211	0.19279501308591024	0.4448468700386584	0.1873415720175841	0.653264630756906	0.020144445098426975
-4.426931443954933	-0.25855662979386546	0.021317533494585955	-2.086267975366749	-0.8032126081378987	-0.039350359887629534	-0.5565780847001678	0.5491913272246807	0.279505785725356	0.19168375669322898
0.7390941611168356	-0.20237815587743857	-0.3225374943578934	0.08287463978462227	2.3437001164290017	-0.2390605301024825	-0.6062513557684757	-0.6819016322583369	-0.6903161990905815	0.10922775867706397
-1.6185668088901948	0.5956510139050752	0.14092454964943002	0.4038709067297642	-2.64937035964621	0.09081342807125839	-0.30051179613521406	0.12302254573005411	0.15529611955954295	0.028654974230141905
