-4.480594293395583	-0.6183611914857596	-0.6248229408571889	-3.2683602972335084	-1.3308217104504543	-0.012067954782292542	-0.2143874374167025	0.2590250275495293	-0.21173599520681408	-0.17938781875423837
3.6732882744765325	0.9835204688085595	0.04016816769086361	-1.3050119066829868	3.4360717157450913	-0.030664367471728182	-0.8055984255531643	-0.0260711332317351	-0.362298331842782	-0.04482070435578932
5.36408630069607	0.31302948994725177	0.46090922804296197	5.243757680702997	-1.0783401981017104	0.11756721550155291	0.6181113860639095	-0.3544188286999743	0.8015870404370127	-0.042928431829152854
-7.5464719352176255	-0.7269085182785887	-0.10151387017039615	-2.0634350150486624	-2.2438832263769384	-0.0029395489739033748	0.30211237573376004	0.03284805004363869	-0.40875517078013707	0.16966013474364972
1.1333671997410248	-0.4573152912379106	-0.5673076760389879	-0.7117937559970434	1.4454271086418047	0.07079212868171764	-0.15223733869342865	0.38206513753082744	0.19232400307992165	-0.08371399767932
2.04396521703392	0.8900882897451989	0.07503331338914182	-1.929632291380401	1.0686690009384396	-0.19167278305424804	-1.3482683701886469	-0.5468962522615058	-0.8345745317972991	-0.05475647239361926
4.529809220965232	0.0912166146685627	0.7554878553976264	4.602267854597894	0.06726061338318258	0.07819948543497987	0.5967081098533716	-0.09445175641612946	0.860312227803277	0.01081928398026974
-6.929777605191168	-1.0596716789989065	-0.5127396859189931	-1.7716318741591104	-2.5505768376494165	0.09360721375384204	-0.12943595417011142	0.7461417290600763	0.016200519964088136	0.024461385568636515
1.9159614879295637	0.2857114210573647	-0.619629595143412	-3.4141971159837285	4.087518686373006	0.051630382830615856	-1.1377037646309618	0.18847211882195591	-0.47723863939881384	0.17111216332467452
4.64750319115614	0.89211772997497	0.6910325488965481	4.142004149288289	-0.004477213504068073	-0.07056811556608969	-0.03969378231667996	-0.5816888015664476	-0.1698039895220389	0.10024693972607118
-3.4150259724501137	-0.8109221503242885	0.21031194728929414	2.0088307620790458	-3.109843814369132	-0.03835662148180963	1.4091125870148558	0.5096953643925362	1.054271082101084	0.06326936651652619
-6.496002025199668	-0.023069335146366776	-0.6153242329230515	-4.926272532068151	0.3978524725602133	-0.04174555615565617	-0.47221455669254264	-0.18632845252888072	-0.750120660756845	-0.0026360831505058482
6.501084071153928	0.9704148142277617	0.4234701351793465	2.756380974163798	2.0195706827865796	-0.0778917020334321	-0.518193712354206	-0.9488700552223501	-0.5251435304380666	0.03030195259650323
-1.4446995010011907	-0.1411003877851294	0.834926222883358	3.2938091097118622	-3.6856814674826426	0.009696050044009044	1.1616353338903453	-0.04003790772408253	0.6110092995568993	0.11989487475902784
-6.8181245483385515	-1.256253138610653	-0.8430275662775752	-3.5020228613904	-1.2525724906222684	-0.043882310935030214	0.6322256666698777	1.027453339076584	0.6602489568034258	-0.2294782627804492
2.5652840760040623	0.726899302658477	-0.26711708191371847	-3.9807806962604526	4.136518890957364	-0.025306305110008323	-0.8442566393748258	-0.8514225137193726	-1.2071358072121317	-0.13706367621302865
5.988675546116469	0.09621195180046091	0.7848877839668692	6.630900033945724	-1.7122152077406032	0.0679500587656522	0.611615413744594	-0.203684057426764	0.3067811109433508	0.1082014645719824
-8.691595929523277	-1.1194597523892489	-0.5317134394613982	-2.236781574384613	-3.222255014364247	0.2247579016672251	1.4738636636550457	0.49032752270294866	0.6051980360728407	0.11127462478323798
-0.3826246292937493	0.5920794667759689	-0.4347606757243316	-5.052721295081851	2.7653849768861045	-0.12940188935146374	-0.8950470041127698	-0.987261038460733	-1.3446657823572399	0.03527249079298567
6.4464956647284035	0.7302284083162465	0.6094100392035002	4.421053075992094	-0.9483169599614605	0.11373762070760345	0.6209512161668288	-0.32929397631854224	0.33938142568361224	-0.19184976804826825
-3.2206869122884285	-0.713118710744779	0.3249397142473311	-0.09331286980202262	-2.199476881660179	-0.09763641475839727	1.2542316188979594	0.28986554314190305	0.8191184167738456	-0.14111516222463863
-3.9024537428684924	-0.5928397398249612	-0.9879381239222141	-3.7973933505716633	0.908978737283323	0.1470866577042282	0.034988519515133334	1.3069465779155618	0.2300200640304859	-0.03113323460922965
6.866816469110986	1.4799822842885033	0.4577170124629378	0.4201767933490772	4.186006140169185	-0.024645277020307332	-1.839810729192763	-1.3234398583548788	-1.2588957610924	0.26987631491510167
0.78492206914755	-0.5704703388987519	0.7723306542547953	6.451792418448849	-4.600516983303119	-0.2484319008704303	1.1470591315898842	0.3383880702789155	1.1368725963428503	0.18574342049048473
-12.530009953393014	-1.4369714335523625	-1.028858929063631	-5.70391255659292	-1.5672084494189398	-0.15219199167977468	-0.07150721244923092	1.2241549315044582	0.2586014672032727	-0.1137203362079694
