2.964117909565787	0.5489634522656146	0.004834460364979285	1.309719875876029	0.22999644772880473	-0.20167304634571254	-0.7064610271694206	-0.5950316635363664	-0.5226730157349605	-0.04011720998958576
-0.6501085724745699	0.010642357802830293	0.31430279559292096	0.7661707787184001	-1.356357420326942	-0.0024084461424612458	0.9947075027480675	0.1244907834298107	0.659455823547855	-0.1999325744753791
-2.898382319448561	-0.49659570896973676	-0.16465448900258836	-1.279556068037846	-0.3741614185962915	0.061414839208276645	0.12854866659125927	0.3754178979055853	0.40242110670996845	0.025428679630421017
0.7552404902410166	0.1395032416005221	-0.23053027271097973	-1.6311281645354796	1.6965257114573526	-0.10826600382134907	-0.36830019841339406	-0.28098098938273347	-0.5316874172600969	-0.034746265802845996
2.303569129516195	0.2276602624025271	-0.005229833535594225	1.1292662245964482	-0.8512094327498568	0.0897277913652104	0.28940943000016883	0.1251227041876575	0.5291720577410621	-0.21013804014859605
-1.3313497468374431	-0.0055644763180591195	0.37373299054968995	-1.2920604529462791	0.5721821638536759	0.1548121631337171	0.2600371091365986	-0.2962758876456159	-0.32501012794463047	-0.09988852184984026
1.3497967551435106	-0.7728852036920215	-0.23829315113497218	2.1225870326137706	-0.5702481887558783	-0.14940850713985332	0.0477987394458294	0.8281576486317364	0.5031703285596928	0.031754513199392584
-3.151582389433199	0.38715975393850555	-0.46767887091369287	-4.073645378347406	1.0548505842668525	-0.11860721948758882	-1.3693787035061415	0.45736811896423973	0.0669591069117641	0.044261451101177525
5.4201097133098015	0.7408147430468888	0.5997215614125223	2.4849456323033916	2.4135631413026024	-0.11603943738778792	-0.3324920278724146	-0.04321909387792314	0.47160489777476405	-0.12431587295004984
-3.122756021484368	-0.6581821295797498	0.49989187959299913	1.889625298169714	-2.8277783699554964	0.16662438512796396	1.2468424145107393	0.5455483179592013	1.0122230616951984	0.019378979356002718
-4.629725043435878	-0.7770447386433282	-0.9412100536825129	-4.307907931252082	0.6572959362218579	0.14010739413762124	-0.4471754236661464	0.8873592333150344	-0.3584461529513671	0.12475392247830445
6.895094211085905	1.0761581901064268	0.17607705019408804	-0.4055528399450218	3.628137455184602	0.025054728031761914	-0.5928305885215136	-0.13289262167239885	-0.025899957853199006	-0.2628852156948491
3.828307914886934	-0.3063112397951496	0.892893725709831	4.520901766318642	-1.0635845431060003	0.15669599691373187	1.129992696126128	0.3350333722920883	0.698863260676609	-0.10250034790826607
-5.265477465608573	-1.3687674409422907	-1.0031332445404417	-2.717149064162378	-1.2638426645249574	0.2611416324645127	0.3240569011804525	0.9478477582248538	0.18851606277661456	0.12993428500581017
2.399922086972562	1.1555285801330861	-0.08336291830263046	-4.3757292107398795	3.879771476135791	-0.1607199382483829	-1.5068879788123815	-0.7255219152976196	-1.150037457693334	-0.15267172185727862
7.413231686540584	0.38600092347200143	1.1241566556885123	7.525509461293247	-0.8179618968907639	0.12059797446808698	1.1452802446865524	0.11669354683466698	1.1526655744930665	-0.25148714933790467
-7.2245669195765245	-1.4082243553060503	-0.546397169536227	-2.77473348693854	-2.1370737742086643	-0.06681146479140013	0.49039012914124774	0.4995684338914781	-0.0361624407239296	0.16616027951936402
-0.06173079565683946	0.2794406231863635	-0.7103430238397987	-2.601966174477277	2.6032097642995016	-0.025666561554457554	-1.3166578019513429	0.02835525500567515	-0.438499178194029	0.008655560945570483
4.6434375234769565	1.0571210351115936	0.7587593132814001	2.0293617389581797	1.042732635362632	0.11412935472482826	0.2240770951456409	-1.1086856796424753	-0.6818002194638535	0.19678904072336095
-1.4213769882767835	-0.9651181700936492	0.24166125882441086	4.27960660628893	-4.634537142837279	-0.1496270265202877	1.3932242503337042	0.9178528657486793	1.2421543443440255	-0.11553753276549125
-6.964610490583794	-0.5985797381377956	-0.9132425848373403	-6.382576307728897	1.648693358719554	-0.057832032507775855	-0.559725273744515	0.43162424125327287	-0.03822788202009286	-0.039159547250685794
5.587549539361355	0.7265783285872088	0.1029436486392376	0.8015191829352541	2.9146922713808863	0.04629688546743334	-0.8948057792458515	-0.9055341235502334	-0.9742734442847576	0.09489285971829999
0.45495775750761064	0.13574779380479507	0.6010991164030363	3.390049707932957	-2.875671983087255	-0.11606601207368769	0.6498692233148352	-0.07070503217684689	0.43270839733258615	0.009880533544792987
-3.649531727114199	-0.5903785440504558	-0.5197720649883236	-2.187094101240223	-0.31525769366875583	0.06534437529278375	0.4938636248955811	0.3924076829975629	0.41728337800205784	0.0850345719570009
0.14326040785682537	0.7221490402890617	-0.03943516960613791	-2.152141089470277	1.5911195118350714	0.07582211498575317	-0.5919039264215266	-0.37282214681177045	-0.9555785982218848	0.10735984664110308
5.59512939588045	0.27770763397052833	0.6841823158696235	5.047894767532953	-0.7439274888672986	-0.03400955977255929	0.41827533256152766	-0.40352436592732044	0.47458058351521276	-0.09064010817814475
-7.020414885087478	-0.9331954808996211	-0.17486342164630073	-2.0627866152141117	-2.670754208750596	0.037204835869966355	0.6296527794102514	0.4324553998644945	0.235524969523359	0.08196336215980382
-0.2872847459838298	-0.16042468278983113	-1.1423628740871687	-3.142486960733864	2.3389237369132516	0.1546562795135037	-0.6747882314469777	-0.21261970359961396	-0.8601785544121437	0.1791437047607243
4.782081668603461	1.6252174181172663	0.9056593666665295	1.2188358686255933	0.7736460867537384	-0.09897407449817984	-0.6618235348493728	-1.9330476081755075	-1.3864822160575327	0.19393980299960223
-1.492333212692297	-1.003618940461909	0.3902333275501083	6.784258071896123	-5.541834709418125	-0.1821390390003357	1.155235545978658	0.23120174958713657	0.8428889149727529	0.1676053020560382
-11.103094783667734	-0.6371785298577625	-1.3221148242192169	-7.075010207664257	-0.3117758583479435	-0.23943865389902821	-0.5599157456799069	0.7415044233561364	-0.3185649010171785	-0.04692309205767186
