-3.465375486585136	-1.1158110041771665	-0.08099933996252948	2.07203243298984	-4.958229825050295	0.2026172778905476	1.1895111378559202	0.669203748588055	0.30454212978271794	0.09934291270494196
-2.8615700621870106	-0.008141609147230264	-0.779877709738356	-5.130937479461551	2.4698440136170277	-0.03918673586165821	-0.9665254256848053	0.038802048380882484	-0.6603886331440368	0.07686447119937084
6.910683017174747	0.6864124316666521	0.6603098305294105	2.900866618736575	1.8339330931837097	0.04351302193950431	-0.19784368268661665	-0.8608619938350118	-0.4816556531941095	0.1303350921772864
-3.82807289438037	-0.686926308806265	0.10768519512329791	2.979706827220932	-4.5056035313854474	0.10308037384226824	0.474826872278147	0.39271182795048837	0.3948107221446525	-0.10789476388308848
-2.0084137686791053	-0.021633756720502578	-0.8769230817592031	-4.745563277160562	3.0211077251405465	0.051765110063975425	-0.7869188022307754	0.2238221816977668	-0.34725525737641916	-0.122416827910552
7.572907728968098	1.326506182901809	0.9649278486597367	3.2674593936201597	1.9880332820000373	-0.06606224957458029	-0.8336663240478099	-1.3520522571190412	-1.1064488187761397	0.00960784382764622
-2.041637995204551	-1.2944597038976795	0.1968266534591958	4.488183947102063	-5.3703775385951955	-0.12169325454900788	1.991079486884941	1.157452755319842	1.9964021026822205	-0.2686322089785899
-9.169996383423614	-0.7981658050612042	-1.554086725502001	-10.4290123765028	2.123154674743792	0.0467305557024241	0.22078619647700073	1.1719996991565318	-0.030611656887185118	0.08568194338743793
12.088182764311178	1.9764397587410425	0.4292590686297503	1.8295352929115931	4.765303058144698	-0.10232342818550741	-1.4704727658288186	-1.0329898217118745	-0.8402552717071092	-0.24948108670318725
2.682525258546664	0.0696708071078523	1.3800931469884592	6.704562414525083	-4.096967065229147	0.3383873855042375	2.136055745319934	0.354344113343281	1.7325002291157174	-0.19762003275162307
-8.885611516036162	-1.7904599641683046	-0.8358640138222354	-4.795514176421991	-0.7129229333785243	0.2062186300380324	0.8232594661277616	1.0408654262722723	0.40014814950323563	0.24961164898234975
1.9836517964363647	0.988990813884405	-0.7298246952526688	-3.5387029987595437	4.112662222477496	0.06927654687174312	-2.6639718962148558	-0.7794102324383733	-1.561038736308866	0.14763581107982182
8.632058222547405	1.0420443974920786	1.488349838890669	7.0459977911339084	0.036881528070196554	-0.12624622673166302	0.5407745774274323	-1.1894161798652314	0.21493295892005648	0.15749544510216795
-10.225990090135554	-1.8444874514075438	-0.06240616101246296	0.3193205163183778	-6.108880458618236	0.03728992351323838	1.7717522425456262	0.7425464957464707	1.1115137306801337	-0.19808535882696432
