-8.625519680655023	-1.759196440534698	-0.10306824601307887	0.14039858014009546	-4.388273569356163	0.10779392672581	2.0852734610158437	1.557478933148192	1.571969443084672	0.22200799976477445
-4.37604545336911	-0.1795742247657167	-1.5034615929531763	-6.962931729475175	3.023140550257852	-0.3364994424813801	-1.9891953129151205	0.5563917623136254	-0.8481037525668503	0.0934264512356587
9.641192473985733	2.1158578611641294	1.0930248301889172	3.244586384395794	3.3803620736214697	-0.05295268520765245	-0.6668160313802702	-1.5057523539355073	-0.6721573673341539	-0.0879335608357446
-1.0275620973168322	-1.5424846090933981	0.8790597491012577	6.894882126209596	-6.3206907884484895	-0.010780886896838551	2.9373821583077038	0.4222146677974394	1.722951588227111	-0.16102282947600208
-14.170734185173291	-1.0841623965374323	-1.9669139510390825	-10.78113849234669	-0.08411434472128147	0.18221719621208896	-1.6266718314206057	1.3981716590305995	-0.49858477771143245	0.08940619436033306
15.032451924873591	2.7485294469742136	0.9260453169422529	1.0687645854717327	9.362568421850325	-0.17552074462940068	-2.6832718418303596	-1.9649486148175115	-1.723753079971512	0.18389118464962795
2.5540768250938037	-0.5444906287801956	1.6621652566706364	12.695528642375928	-8.318206036941849	-0.030338840791365576	1.7133475837400503	0.4579559479866867	1.8527835223953595	0.09583906336713972
-17.480700992145007	-2.327947688955344	-1.7753875184907502	-10.520573477868568	-1.2426295204422964	-0.07048092326104166	0.7709491023421524	2.020993642230876	0.698169048127969	-0.11041591918563058
9.599639224435792	1.9848209408545405	-0.35710219744194505	-4.805774388870522	8.795018957369365	-0.25589900202578125	-2.1981079873285903	-0.8851087310458631	-1.5927191518883805	-0.17543672223279055
10.277363716226423	0.7901913244798594	1.7242758169111734	11.553361313850294	-3.8322858577588588	0.007366339693354141	1.57370488977261	-0.3275430157779997	1.382235060620139	-0.10127234290888745
-14.39964087062507	-2.1763060052387413	-1.0199779143708154	-5.347732757145425	-4.928092791644561	-0.06699580361291665	1.617749251560741	1.9226887690069456	1.767063471485252	-0.14880896194165238
-0.2474126762707704	1.1566997608279583	-1.1255876601357366	-8.386723343179115	7.404612549353572	0.03405485390139844	-2.2006801965358362	-0.21452830317641003	-1.5506150205135218	0.09187313903972893
15.158054483765852	1.702515913546624	1.9274504314323964	10.43866626768082	0.5305834462130589	0.03587670257752186	0.4609272022497111	-1.6909799688088814	0.05102797328004982	0.06559890905490579
-12.110002922716165	-2.0374368604654443	-0.05466926392975115	1.0299630051271706	-8.87698115573982	-0.017973747988349706	2.1519890357874374	1.39644966677427	1.5432191882312742	0.15737225678249872
-6.374900920283471	-0.13693831981238416	-1.6526011153268663	-10.033678915539207	5.3837198831623425	0.08566125437993213	-1.5651909341455859	0.060106382840782596	-1.144470387752643	0.10406579620512443
13.860624500416824	2.0227420235941787	1.243478417082197	5.72617295971518	3.209898667710527	-0.13737252318450305	-1.1153211930904845	-2.375328881216432	-1.6119670020308496	0.1124367952263362
-4.513323704583345	-1.2198216360831577	0.9892054522674298	7.088175297399703	-8.476848463167801	-0.07465943891435249	2.2953644394128334	1.250763226331494	1.9552805770976163	-0.08248433586098641
-11.19199149418317	-1.4358652071209674	-1.6330181821985414	-9.727782898488613	2.1839494969325814	-0.11569513092361317	-0.3112719742886621	1.3667052178706942	0.489231613995231	0.023681116656881815
7.521767503501813	1.7081384442359222	-0.29432441906850804	-1.2177291066680336	5.5221693305485475	-0.07700680555397466	-2.1866894881281578	-1.565828493908801	-1.8000843935993445	0.0516507727951758
6.5443411920213785	0.8068457292380751	1.5833173518550763	7.837847172024189	-3.2936454473458467	0.009045242602935856	1.0683600567090719	-0.6987597862725223	0.6904655558458141	0.11269344313005564
-11.4324469919576	-1.8188796639990064	-0.6600255766400057	-1.801398480026231	-3.9676405723525137	-0.029836464228958234	1.1869570151848279	1.1463699889310575	0.4340035389940092	0.1719204808279206
-0.6323743245206179	0.4766757267794235	-1.2391704526617735	-5.674668703213893	4.208471821101672	0.1541179502562678	-1.9810241883004953	-0.6504744899329956	-1.9202580289973352	0.12974383396476774
11.507434595183796	1.6029307393298127	1.3993923882794792	6.219966214932418	0.6102254312132108	-0.0518179587419727	-0.010098737998223462	-1.8370914300475942	-0.41030269900210303	-0.062054232422675694
-6.972864041978031	-1.642908486102498	0.2550199473721052	1.7543286496487522	-6.215485902824607	0.09999888994161034	2.59115001022779	0.6968820624751764	1.3046793704192934	-0.06220254839892482
