-4.306931973546253	-0.9540040550455066	-0.27521968026054466	-2.0027497743132643	-0.451979906202239	0.05782046482593925	0.764837543915654	0.2992625556391443	0.6486828552032657	0.06698671206799633
-2.273960622761091	-0.07740441594807246	-0.40894778615316035	-4.769217934017589	0.6129291626427092	-0.32607398568423684	-0.4227073714197811	-0.024738699810446074	-0.43553646620053776	-0.36367680880747166
5.237691395082332	0.12618580763818507	0.3892848251043892	2.202596793596086	1.5887208411104758	-0.15993438211587618	0.5050030811604539	0.4851971438891436	0.908064810396102	-0.21329285089312688
-3.300862284227687	-0.39748932874413484	-0.20944881812920857	-0.4664259595442275	-1.355276918828876	-0.21709594311916852	0.15707329586194835	0.5027621066427794	0.6825392732844824	-0.05195739596727039
-1.4247570199972521	0.7090146226915363	-0.30130046894467527	-3.0054019582528166	1.470551154843718	-0.33707781416358074	-1.1028248036805717	-0.4322450807013305	-0.5878942125250588	-0.10335843283849366
4.3844028751697115	0.534147315721812	0.6754793703223956	2.9506287090820154	0.18739281015939452	-0.04591230230730547	0.5539787531249252	-0.6025002350401604	0.1494791456254354	-0.07329783823257686
-4.457518138884166	-0.9422548948079222	0.14525275348938527	1.2852167789943556	-3.3523186054607894	-0.08149762613030818	0.993389280675099	0.4060877182218956	0.6558517606704891	-0.011035675148176327
-4.4289175185722245	-0.1915276911083974	-0.7780578147731729	-4.4217625903577575	1.5060608207609012	-0.07101650556317332	-1.1362222959310648	0.7751009845337387	-0.32117303984809364	-0.07248872273992163
7.774247564510706	1.2061626274909192	0.7052253808299032	2.11466379453843	3.5196358989897223	-0.02400426418379207	-0.42650768461675037	-0.43909427894767666	-0.08732622266184348	0.08053379165064861
-1.8434898670649777	-0.8813899152273748	0.4281744383932227	5.3173777928687525	-4.68680845448033	-0.12885475867190974	1.0493619319020593	0.36788387658427113	0.5936499240348274	0.13795182346314405
-7.760982056624781	-0.3448436591027462	-1.0117579016028089	-6.1659059334168	0.44582147718016785	-0.13061624700151375	-1.210336314836625	0.46757874002540667	-0.4841951853401659	0.03749525552494123
7.622681154261028	1.4428500086034317	0.6402627312195783	1.0276352529695936	4.082008775324969	-0.16587514465187447	-0.7469008151367889	-0.9222776575564052	-0.6909110643520598	-0.058598502306456676
1.0904819902560783	-0.26668779474620813	1.0278270664408187	7.377203592457763	-4.519464209075406	0.0881256422243839	1.372023416460372	0.8419680521131295	1.6191713912378491	0.2267280992209737
-9.48507779811077	-1.331294028662406	-1.063680166815347	-5.519920405901087	-0.3421818983479457	-0.13383304231257825	-0.02369399247430206	0.8737774810320689	0.2772123771191098	-0.11461343386935127
3.877927461513186	1.0316906693157055	-0.3168308566319121	-2.628744378815838	4.293907140269941	0.01740406190615837	-1.8282020053822492	-0.36435800530820195	-1.0606863740865686	-0.15494918801822613
8.511636414145354	0.8291796383278631	1.0881999116179673	5.722194199921218	-0.12419615994562419	0.3347469875784165	1.0324387171455842	-0.5702818319235372	0.3056675916301226	-0.16751603634908263
-5.221317961531133	-1.0435645836589138	0.007991195627317364	1.2419980857951614	-3.632719308722314	0.252226465757937	0.9747618648251044	0.966019730526634	0.685043739037345	0.08460854728069472
-1.1951220338580186	-0.4139427931765351	-0.9291227870391264	-5.221154213633288	2.833709203942747	-0.1265681318193442	-0.19725805416556041	0.053016213168619625	-0.3325365173217239	-0.01674970811633969
3.5462811324291237	1.077410937064287	0.21273401709809248	0.4895268772784329	0.4284554610733258	-0.10704434941900369	-0.25237866951549376	-0.6661790521087583	-0.49892518273556463	-0.05428361152749316
2.02849421683063	-0.13293559284637796	0.9424028684810891	3.988118340448427	-1.2032735121570526	-0.0011993944671139442	0.8924598254459646	-0.01656086487749716	0.7315488448052554	-0.18460236444169947
-6.149408051499535	-1.344024788176847	-0.8771132320780819	-2.26447646520754	-1.3912592525801821	-0.27222770503746735	0.0697154152941979	1.1765071883753455	0.2173831992105633	0.15287465238794265
