-15.80655810753691	-1.5612879314441308	-1.6277254290565544	-8.996773017298578	-1.4473969229505608	-0.08257333726183784	0.22674954986659263	1.0011579532695356	0.14247039549670698	-0.28794901707644505
8.502008633737084	1.8151873813369188	-0.19605236824581995	-3.7674953648291836	6.893337409607472	0.062307261803869946	-1.8291334412032316	-0.8607194476670926	-1.3308323211604787	-0.15430648777963155
10.078523625910044	0.8590966185890933	1.8965733026047964	10.194596471643331	-2.1262159600586474	0.11902453641945562	1.5904251384944028	-0.6793323253177332	0.7550019575256817	-0.04775732835240998
-11.385261151455044	-1.8921129762375997	-0.5978211434560495	-1.2769504208091755	-5.486386636389417	0.13076362426287996	1.3492098951270908	1.5185896693565768	1.1656035520218035	0.33325435329273756
-2.042749270851016	0.33455234056761674	-1.391916582912236	-7.489036433629474	5.3402829275697306	-0.28688340533339896	-2.102743816305795	-0.4409197757781896	-2.0047042067536682	0.10457144869777303
12.312781245870227	2.256188666111762	1.5583669301173124	8.458000003311254	1.0130478975417185	-0.3524295039265956	-1.2764820359242361	-1.970760836733487	-0.7264746579315086	-0.014252183540290828
-7.468619326349668	-1.4644066789030297	0.5634982281279918	3.746032842253027	-7.390805684613625	-0.06140946709480516	2.0913206671859492	1.277252896013863	2.108914578907737	0.1332060840524452
-10.549821487950929	-1.0124663929080429	-1.3839863995438553	-9.200679756874278	2.723898868067071	0.044642917496843834	-0.5933608209561406	0.559598805023694	-0.5209637173486475	0.29642303893793637
8.716262746295003	1.6597842533920748	0.47806087451912826	1.8863869231410668	3.3876253360572184	-0.13773989945048762	-0.9817168355549005	-1.813491931559691	-1.6114252753105367	-0.08316004554467446
1.60185187269733	-0.4226723351368705	1.164030633597149	6.819143248968141	-5.273859565628239	-0.004786398896345093	2.314506006587241	0.10800938423608857	1.134820816143795	0.05908323183834177
-11.7914233083379	-1.6294993304477297	-1.4901070649243584	-6.1306226036543725	-1.719315634204421	0.2703791525393333	0.2634430453100147	1.3650213743032245	-0.048450409165214606	0.22677914321245
8.395946685672806	1.475504012190915	-0.1162750245330943	-2.858497159494105	6.979631418919794	-0.4065919541732329	-1.99896533999132	-1.3781987277129397	-1.9853897430450878	0.1722480545534402
4.244127274757959	0.2667370597207577	1.478671669912486	11.334574955687836	-5.568719842122935	0.011106578843988857	2.0943919525522374	0.06597347594633549	1.5673495044807861	-0.0410634883904684
-13.598347691415306	-1.8792625568417622	-0.7195913076334794	-4.922597142598045	-3.3001291826493095	-0.02032063627158084	0.9055247422946953	1.3936395803202506	0.887998651128345	-0.032825848167518185
2.342225619007312	0.6294126584534888	-0.9871352959063676	-6.094590309369056	6.032437880381568	0.33642568472814005	-1.361706456257447	-0.021805135804347786	-0.9838036510942401	-0.11867729115401761
12.145182141907673	1.5306439493979558	1.1693159963238406	7.949325241105788	1.1406805640810445	0.24997736411500096	-0.2363249614284796	-0.38937492257939144	0.1672440293780498	0.025461830262618945
-3.8030077696697893	-0.9472194383061247	0.4492649101347653	2.386366774998877	-4.089436131717385	0.17336929670575002	2.0797990805416577	0.6288737721831129	1.1224471869130328	-0.05843708672438203
-4.837211965693311	-0.6683536392360798	-1.157416660957028	-4.951817184578722	1.6572074349400265	-0.06749593745851114	-1.0348670987406035	0.3519487230354026	-0.6549540829512192	0.16552796960916016
6.430971026181133	1.503078243633388	0.15999868456470828	0.8609124054866574	2.9798245888167636	-0.00583269611159512	-1.3300600492865402	-0.9831359894430964	-1.0598279092370042	0.026791805445805422
2.6921641445869784	0.00770541575250204	1.371853823106588	5.893547295455284	-3.30918600866371	0.04031620378115582	1.7895850204579906	-0.07244592173127318	0.8820060939043813	0.039821205506177876
-9.511949943794912	-1.8913824666650931	-1.1411941878865943	-3.65090276248245	-2.6744735955290073	0.1268215942321893	0.7385412174495263	1.8481810377058545	0.8687582223924006	0.23628361912388646
2.092084749820192	1.1569274135975036	-0.5775617818544481	-5.735699852294208	5.831199147816165	0.07801944681291653	-1.7886500243442474	-1.1129791099854658	-1.5451331661836456	-0.04658251951993495
9.663461179027813	1.1483464497931208	1.7137006045726126	7.395904103847009	-1.1066977919575	0.08522872830099179	0.6879718593986348	-1.1522547255930853	0.05930151308370074	-0.008918889415678213
-8.666957936339344	-2.084304315550475	-0.42516248546195007	2.050116468543823	-5.444220522830112	0.29114762579446724	1.5867496437823592	1.597370483986198	1.1556262440943896	-0.05083539825565983
-2.763464904695042	0.24684955125022845	-1.1712345228897605	-8.749932846772548	5.607416815682347	0.04445019114759077	-2.2239917990468414	-0.5424867761765204	-1.7325817822734453	0.10566025311852373
12.37399461829211	1.6297310499165785	1.2409771870416892	8.017847137605644	1.5829144859155015	0.048058436145717795	-0.6122545335059141	-1.4633260992635013	-0.5119133204300568	0.189966072413983
-6.442558212527143	-1.2874499821917886	0.15317439331540733	2.66726932881256	-6.3921638559510505	-0.23340404221387823	1.111314958066373	0.9943781184808529	1.2728361040436507	0.023672328663040608
-7.806476773964346	-0.31267839546492504	-1.3816488602099082	-8.463595923163783	2.4656209612135016	-0.19191584510835114	-1.016705791864754	1.1535720526336894	0.4566151880874293	-0.20901078008415264
9.485020133529105	1.8460766006977234	1.076852004306148	1.660005221576866	4.798568729752592	-0.08437801003937906	-0.7041861726783829	-1.5502724195745103	-0.8079106608034723	0.009334159915125428
-1.4299292144338331	-1.3459816795006383	0.7335984133944853	6.4638128677524005	-6.593113933140131	0.17448860283602974	2.4588386554345583	0.6920379120059241	1.2858276391654162	0.38007738632611543
-12.192363119884732	-1.2404568887900083	-1.713340004458323	-8.464539888030638	-0.2130339262096404	-0.1256621774396337	-0.5371765911869262	0.46176700260678244	-0.7045205992333415	0.060792970084121156
8.781270456105416	2.102952186509022	0.26731803195279336	-1.0329350809621618	5.050834824339903	0.043315843464984995	-1.8582324794960288	-1.0260471743272326	-1.1620955103758488	0.03552294904790202
6.802760135601645	0.5072220262394614	1.739137084705187	9.184794146777422	-2.655103891221277	0.09655740843136468	1.1965213964875003	-0.3269572153241252	0.6840452074380653	0.08743816322382383
-10.969322869470831	-2.395119340305596	-1.2635312829916523	-2.0544006956791843	-4.189998327913166	-0.06102993640268151	1.3971773646233137	1.7315008890159183	1.2622647207300919	0.25751063713179084
-2.33530555614102	1.2064799258348624	-1.0331336209760027	-9.135803967481381	5.748174849829604	-0.21635523164085166	-2.7593355339578616	-1.3505420701792645	-2.6238693771501427	-0.1841133325575096
15.377020182203509	1.5291173612645357	1.6499517500262066	10.627839374301224	0.30449360005823156	-0.022515640120834984	0.6908634018191802	-0.6540600320953245	0.19420645360125682	0.10359945407938913
-10.455133423683453	-1.5333070710142094	-0.08833787713058472	2.3138915750819287	-7.1530655433257175	0.08359640676785154	1.5924993260037887	1.9999705818944822	2.1449664654948424	0.010528332157639167
-4.992791572095708	-0.09287905428940665	-1.248757130782452	-9.708921519650463	5.788797182107302	0.12201510661204029	-0.9825482359796133	0.3302519743963198	-0.8567329199550839	-0.18100676772986377
15.04706458331301	2.1270670156587363	1.0457441756502763	5.727268648626626	2.8753510331602756	0.013281276779996186	-0.7183154538925531	-1.614544405259163	-0.664887094387757	-0.22982928894400556
-2.3280909301197656	-1.0742577100680974	0.9738164384956485	4.853330607977621	-6.279564542021901	-0.0670495058020654	2.2671823417110746	0.764391995211707	2.0363960413911038	-0.07821376494074786
-11.589500034931861	-1.5843676345255606	-1.9897571460726957	-9.824181934995645	0.7575338859043222	-0.30123685622896357	-0.2610505360730899	1.9228660450655652	0.6320637612622694	-0.18812075042664458
10.157332593303256	2.3600083330536408	0.4096970464083649	-1.516501160915805	7.878830467734831	-0.1984085214385447	-2.067316338135508	-1.5363279126623264	-1.3357182410576336	0.0034375636282124034
5.594936643382566	0.010923488020727012	1.663551701449592	10.22572333838474	-5.994660445270703	0.12787752619928225	2.4997137907876446	0.30897010981127826	1.8353804644923941	-0.05923568443865074
-14.396519181415634	-2.2076345995334523	-1.0969684749518667	-7.0734976448349185	-2.5141323011970824	0.010477341376903341	1.2172029211303435	1.377749614747406	0.7926468250564787	0.08026703538977129
1.6302681422294176	1.0688673790773777	-1.039934704389311	-5.052076518167963	5.775764021860839	-0.11337410598062225	-1.9103607759568533	-0.8391607611074565	-2.3620476128442505	0.2754200659151447
11.567654738634044	1.2222907091916186	1.7590195245594467	9.482605205755059	-1.7902437582357051	-0.07236329854544205	0.8537345614503322	-1.1871136967667242	0.2861597341960672	0.02047009077314045
-11.585340857068127	-2.047533255771418	-0.37722087691964734	-0.44418797815664257	-6.411842139129887	-0.12241803025618696	1.89139884900762	1.5006788249558949	1.4995162395537764	0.012258689047741966
-4.625789881906864	0.35436979223836507	-1.107243178080772	-9.321343346001806	4.924916592163676	-0.3091930528342937	-2.116080701820051	0.6179595279928004	-0.845950669525616	0.07560637491021957
13.228809385843638	1.5165075401694885	1.2594941304928626	7.010921034186765	3.0854542012562343	0.023603885190882107	-0.21857918240746782	-0.3981741116409857	0.8467645902258258	0.11832290730358838
-8.024508544851273	-1.1955121567840503	0.43938157140634704	2.103344812549545	-5.7259895064633906	-0.19986872487269258	1.2113842946662454	-0.011413795440601504	0.5942644117407974	-0.013903389454319737
-7.923119506290393	-0.7509508595794747	-1.2590474196052464	-7.342786340845491	0.7954597295359133	0.04335275481957282	-0.4505224882447367	1.1549533874589923	0.02274652156218726	-0.14083333070683735
10.024224437529222	1.551480012343374	0.27782455650037635	0.7254769070999327	5.561932671009713	0.4337136621214824	-0.9104801536563326	-0.6327406328486596	-0.5231307848926875	-0.15935351612996995
4.5163230617724786	-0.18218735296776403	1.092777077696183	6.389516150467428	-2.775718679464006	0.3150726848545532	1.1985959930905954	-0.5363337304426908	0.1424621765351004	0.10279618122035801
-7.910882146410412	-1.2821909941562188	-1.076320253535159	-4.247418936045177	-2.6264073449330976	0.12310688768823914	0.5343567282631025	1.1280913627412095	0.33537036129738246	0.10996292195340877
4.61790161419471	1.2115438407498211	-0.1734103528351641	-3.1041641255312693	5.777354023865899	0.03182499296006021	-1.536983793309729	-1.480355385453258	-1.5643272585551753	0.11166756022056223
4.9195641784222435	0.20429950199766173	0.913236444101573	6.566110015450952	-3.845206109342699	0.0385514548518038	1.1743166492724535	-0.7868577704455777	0.2953059880643317	0.13661947851188058
-10.025304904259025	-1.1837329327125423	-0.6608969589224832	-3.929737285521805	-3.2397609347564433	-0.046737958200968266	0.673414916874788	0.46777331837682834	0.13382231144226467	0.19156105623216407
1.4250212963459647	0.6141814009814325	-0.4602509130343243	-3.530396250789619	3.484176431224855	-0.0489289519953029	-0.5054578899546286	-0.6784551489185717	-1.2178486852427115	0.10673335055162744
5.03246531640391	0.5395262200852514	0.5077415489898708	6.731813359141599	-2.0443322941030173	-0.10090361801261997	-0.22986096164478487	-0.35497268977177543	0.2578584301081988	0.15986754529726324
-7.442738257439415	-0.35895504316557647	0.2002447915725642	-1.0591874342157521	-2.498668060792766	-0.07432699861367364	0.22559780023828577	-0.17118281080382536	0.21930052385326088	-0.004116012036780074
-0.8458675562109005	-0.23317429717981744	-0.8703894607141109	-3.2084999706496014	1.1948614301198628	-0.10326697466126428	-0.2700345615514086	0.2551525709884896	-0.1764997969709608	-0.12451794890746502
4.111718487728198	1.1039920797888048	0.6508387777672485	0.652411550974564	1.8391153775768145	0.07403479690010834	-0.4789816425445851	-1.0383395937560516	-0.7776930456403948	-0.08526781329738672
1.0848924037180319	-0.5581128479757492	0.7631782446028877	4.691751978129941	-3.134462468405321	0.15821770998561918	0.7201131571363855	0.26311608828428606	0.658693031280899	0.11181971264418476
-7.084982068511804	-1.2440026127668322	-1.4063581550256827	-4.222153008977097	-0.6117580421640731	-0.008993496568191789	-0.09775401183727474	1.3199201702228962	0.5242696709635808	-0.16065828782865232
5.188492245485428	1.552025902284949	-0.01218446104419671	-3.1624347421161474	5.745466231690812	-0.006506754242409627	-2.018058540111814	-1.4490940601210018	-1.8346583474045968	0.07149752938279824
6.810385707146452	0.15649296409031122	1.4337437723553432	8.729646541441811	-3.2482943595141993	-0.3977699187615138	0.5762617107551669	-0.8894868415692812	0.40010881931521936	-0.07433457472325913
-13.775298112198842	-1.5721558658144128	-1.03391543982051	-3.851227191753349	-4.711620715556553	-0.13633544284820495	0.16313614119982037	1.923769710267804	1.1711118389954176	-0.03225432800956733
2.8875391898040736	1.0615567959600267	-0.6432034108510541	-6.267848346016772	7.751719126522251	-0.16845242801517918	-2.0541199779520194	-0.26013412134509406	-1.077139848579539	-0.09868751229768544
10.13818903441817	1.362483314087657	1.6451214774155063	8.309457508982183	-1.4857285971014986	-0.019192555054405883	0.9732303281438865	-0.434263560935641	1.1033743996263954	-0.1213955050266568
-9.36896009109627	-1.8844368272684255	-0.1473886979872726	-0.4264451991240785	-4.218033349275378	0.14124605926773215	1.7883621417835154	1.018437738198397	0.8362677165691469	0.049234357722021366
-2.3942165573129337	0.04129846814557482	-1.4342326165383066	-6.511994108207757	3.713410052862078	0.20066788587255385	-1.7875152356129764	1.0042178737041223	-0.50694132850798	0.1150227464330585
12.850966073980452	1.7119401999532047	0.887549331650409	3.7184618943902334	4.964966162346146	0.09114935036412339	-1.2404529907855166	-2.096522142304429	-1.4816540601273358	0.0900823141562728
-2.0374566696733414	-0.7192804257438853	0.7763818912198526	5.559773511029909	-7.101322055262004	0.13284228053771335	1.193648966353769	0.6588287351958335	0.8819150593511094	-0.08532539392064567
-6.32528458090218	-1.124366154944345	-1.1279654104644046	-6.706605616079838	2.1428559362203723	-0.08606688508675807	-0.37524709176498294	1.0188462820514723	0.4359746163282059	0.11172214245887746
4.506112712515057	1.4025150962703419	0.3423014240806226	-1.9178205695764692	3.495610140451876	0.22159155060866212	-1.2391511867351104	-0.7432953210963518	-0.7107293027721053	0.02002142501454586
6.0993544990794355	-0.20792441945778403	0.6423476918336524	6.117113343666365	-1.3308983646694978	0.0880279934603121	1.0781797654615737	-0.5748153852207799	0.025618962052004104	0.1854443281738825
-9.142130486967327	-0.9900428700486756	-0.6792690327114072	-3.190731286024784	-3.928793536380979	-0.059182821455710355	0.2564188292487664	0.7968620459169887	0.33137061333455153	0.19140836249778959
2.2592212843833446	0.8826379803265139	-0.23777899276211617	-1.6796017435761563	4.588192267463704	0.010302618049478324	-1.9691009835492366	-0.8017712648089327	-0.9494373372535416	-0.01451375450113028
5.70205474452606	0.7081033496593085	1.1108706092632161	3.8592299318107095	-1.1700089545825365	0.014859365654970851	0.5029970816476719	-0.13289706312386745	0.4167963430017043	-0.2686603115253471
-2.4240766338206368	-1.1436635463465739	-0.19880659383188604	0.17931977930426038	-1.4728224433848394	0.23615599742483354	1.2233629886659745	1.3895884590687455	1.399430579896323	-0.14562077857261285
-1.3671701613660983	0.125968813444589	-0.8414537424533837	-5.6750654089929915	3.2206874222103776	0.1457711739574764	-0.6800302851521342	-0.2578477989855953	-0.8645734001399398	0.15078890119763122
7.1770445647578285	0.8574711322647979	0.5059907735847413	3.4941911933862793	0.6849859529465923	-0.12749968035573014	-0.3511234461818928	-1.632758513989	-1.1959759481750447	-0.04636781763461959
-3.1701276082511276	-0.08683268866478647	0.28964993488060176	1.6480543174845816	-4.4966788646114875	0.10458501829185236	1.010961432967908	0.2347828761114904	0.484979768308455	-0.2637055003946232
-0.4382661195530513	-0.21697860635788485	-0.10512568815444523	-2.5127253430303105	1.8974504790321853	0.09239436005579113	0.3404806184733755	0.8447157817484712	0.724613862304089	-0.021877943203807676
2.6799259427211766	0.2695550706486754	-0.041171823874168886	-0.6315294382538383	1.7973884827665718	-0.03540492010474237	-0.16551233620112632	-0.013255878956376269	-0.2539450719676939	-0.02938419855327805
1.2985074196194413	-0.04482030851836857	0.20427619903323446	1.6599374951343324	-1.0225928058592135	-0.019452926771878924	0.9983641004650142	0.09870171004846848	0.525042928232121	-0.16223278779513386
-2.82054382715792	-0.1845846924955289	-0.19712331541201447	-1.684814826571998	-0.6099489883768665	0.289497419092891	0.7102861791947169	0.18311704523485164	-0.09283804246366716	0.01888883580235841
3.4939632863095684	0.4353126931074396	0.38091213387643563	0.8463766056380762	1.1145819069255873	-0.08873662414846875	0.40098802123157123	0.10432137182436861	0.16449427971627759	0.08461647805181735
-0.09689104087367759	-0.32014302352862506	0.2506613447104485	2.0511270870445726	-1.2698770358042109	0.03521817106024032	0.8026839591738633	-0.08892835206159112	0.14575658660440113	0.020748599586064998
-3.245962467749927	-0.1693980278264248	-0.4642592921806242	-1.9073092931224236	-0.856869685900405	0.05305028327926022	-0.04335439657772158	0.027520205870651446	-0.4363615519169878	0.2239288723233661
1.7292153254030582	0.2933933419908289	0.0007042340620890958	1.1856938879421326	0.5073553504379349	0.13690552426705216	-0.2865889590786396	0.020431023315080316	0.24550997934004584	-0.1357139277346491
1.2897128479882674	-0.058747205618880693	0.11404613666720842	-0.2287997103691668	0.18655181964097853	0.1311524684088881	0.7162097492162888	0.329570646448159	0.8148356943748232	-0.012889773393362627
-1.3179990659900822	-0.034941166421317976	0.08110082219569123	-0.7709643807948838	0.19572618775372677	-0.004258417412113826	-0.5431027911035442	-0.07023616291086121	-0.3738432977776611	0.027610515458576027
1.196124881287427	0.035226788319900414	0.07919998971358029	0.8621908597964935	-0.5079694070385379	-0.13787932546634654	-0.16456352722778633	0.6933143109855391	1.0629313427688956	-0.29539315476989975
-1.0384725692260353	-0.19639833337751728	0.06692018160153873	-1.7665710874117564	1.5949599223672624	0.2773563980910731	0.4350179190241934	0.20605487536681766	0.6791927584617988	-0.13448229273655993
0.8594838005503096	-0.09966334498133277	-0.09205672666289431	-0.16412491849666463	0.14124878748319547	-0.17183198264325053	-0.6119293398734807	-0.3382551810390005	-0.1520061681044052	-0.10588093932016276
-0.0843058392799948	0.36105638346882096	0.03937570235758704	-0.4059042038299771	0.6522934450396173	-0.09779225985383973	-1.2986690874567914	-0.22217703633640642	-0.45147518686791405	0.07155099902841142
2.2965195375801626	0.0780714739151552	0.3821137394000381	2.293819380393959	0.2401670530636982	-0.023026659414730186	0.1690884265113271	-0.02718106745987897	0.5046572827785237	0.0687521945276844
-5.09316205337783	-0.4173146792610474	-0.18352649592321998	-0.3886460429317044	-2.0290317375293876	-0.2874639564743299	-0.052428473580934894	0.5105318215031873	0.38554939754989126	0.1008951350665501
-0.8244987662262495	-0.045490480770203484	-0.25850838602778475	-2.3736491439792746	1.6345416763327378	-0.17002194243730118	-0.005994178466300737	0.19173781613134575	0.22726733667258353	-0.2225857907555786
1.398143040612923	0.11055859192667278	-0.2327925967454352	0.6755997256723101	0.11948368322840788	0.014566826276860966	0.04406238835463584	-0.28218680374300986	-0.035962336963278885	-0.19401716051888976
-0.02044735412109916	0.684348301576098	0.6434934838337163	-0.273503590345742	-0.2757942230524135	0.21608239981915206	-0.5000476804389946	-0.386827705265033	-0.2204474573106956	-0.06328058420732308
2.141950766503773	-1.0200180188320613	0.017873019787280744	2.302712253122192	0.46050611768812316	0.08787138801819971	0.9610919530276623	0.9106971827250231	0.6252248567761304	0.12128920633959558
-4.195430171803098	-0.3396193805056089	-0.7068868633102956	-2.7675036597497757	-0.7724285891265804	-0.038435235094686104	-0.18217170725615583	0.3166950324404405	0.16570315154360984	-0.17334788647907895
3.9298377897532424	0.6986881614428916	-0.18536667046098873	-1.691420535944011	3.1264110421433866	0.03859749472293392	-1.1016146077892877	-0.49913568878232406	-0.6134003116595412	-0.03563653756377577
3.0376766473912884	0.25048906623040584	0.8282924702339343	4.677886903636655	-1.1435076825074302	-0.12814160039336653	0.1171766783443307	-0.6243838946250483	-0.06638798737592318	0.14579068328447717
-7.016981407196818	-1.0476802104160958	-0.2732572006507118	0.14665341520932407	-3.4468967101590606	-0.21003936678532506	0.010647450906572008	1.1743821083861474	0.9488951808213998	-0.027939180873359153
-0.8276267118699276	0.0661439923061681	-0.798438874878978	-6.116265074069184	4.518800706154544	-0.03914981929386084	-0.6339939354424122	0.4493212982405298	-0.22162321668840324	0.060700469788260485
7.4470592992582185	1.1896512227278895	0.8162246070239328	4.278430177701958	0.8399047318493835	-0.2591790826149156	-0.9700032913509506	-1.3961398127854276	-0.9066490219905352	0.20659552932763606
-4.738571203235791	-1.345175524956339	0.43019815337069345	3.1838917653231515	-5.024737357852514	-0.22588737807181603	1.234866125688567	0.4716138805364757	1.4391194782595065	-0.1236712569287858
