-3.9319024670061546	-0.9508739178831127	-0.8062258936456345	-4.51265808520895	1.16281393838699	0.0594901265936405	-0.30814506413503523	0.759352452773368	0.0567702994885271	-0.21608753575997242
4.618137927109676	0.6873612181228913	-0.4266501355996485	-1.3229299742757594	3.304745109060949	0.2080043111830761	-1.2835678727273843	-0.6340241287274445	-0.9851904148886932	-0.10623005001963148
5.174443069743782	0.7329765022607689	0.7801918913128176	4.556248524371224	-1.0503466227520595	-0.032373251741995006	0.1370680432807213	-0.35056774600335155	0.2249175247496788	-0.15769980082791574
-3.15841255968811	-0.7616791855626991	-0.21038206802147658	0.014255479420528329	-2.0167388899230763	0.21969886042106643	0.38857177027029466	0.9005865576695041	1.2061578266489688	-0.030443145103833807
-2.3691307439486677	0.28373735506959413	-0.5302053142913633	-4.321924385824177	3.0145789353510213	-0.10587627440051789	-1.3254182477976195	-0.08332106916447288	-1.009426230844751	0.002166742612312589
8.34059485096426	0.5949166258427694	0.6189779448069432	4.826118138442097	0.8898351817047384	0.00842453348905034	0.15010730448037385	-0.7291099306922358	0.2934171698983236	-0.15036411995035878
-5.724873452343202	-0.5153220397394128	0.23592315209296152	-0.6948231136906308	-3.4074770695134142	-0.20214446267292424	0.5493856370908015	0.012313063402912881	0.18882148191401427	-0.1756566569732282
-1.5802587719075558	-0.25187672423722424	-0.5476302912964194	-2.280384020624155	1.891060519126973	0.22784443207776423	-0.6471090127945154	0.6863817959944201	0.2180659373620445	0.22104571930064115
2.160656348747343	0.428140502241613	-0.193007082615937	-0.517094189443297	1.5076652793243532	0.245718020285301	-0.48715806708758974	-0.2818691351070615	-0.6958951196387717	0.25356138911555665
2.7450942975292185	0.04906810516619275	0.26375627702619664	3.41532799058138	-0.8692980761175712	-0.046506907629255745	0.47555536330904713	-0.532958210696698	-0.21612953921716385	-0.04842309695780797
-4.114753942055717	-0.36498339451827133	-0.37759363793901374	-1.9769879179092669	-2.3671449907133963	-0.03952206982439388	0.09731342172804465	0.5339205952455195	0.13983787495462213	-0.05187861870394686
