-5.349936313555625	-0.9713993657803263	0.16846634032566987	1.9680446548298354	-4.090398524782886	-0.04568399953023777	1.1492401380036048	1.1738788009822887	1.428659701375832	-0.04703546060606764
-5.892254005537835	-0.6839326713886295	-1.265675021962414	-5.519191281755613	2.318151757202271	-0.1492684502321649	-0.7446108002768117	0.7718611169135711	0.014291866005339354	0.03064737945234894
5.835262460865661	1.6470691162442692	0.5724423127274874	0.2908506621478092	3.298251088012376	-0.21607338512194013	-0.6997758265502643	-1.7461701374261178	-1.3034265759942347	0.18374545229833628
-0.44044186737566376	-0.4317722401703712	0.9940504173755056	7.733601210546244	-6.129323394502614	-0.19828824775653026	1.7234952883356753	0.02259521400976266	1.0685757788905577	-0.17391028725639895
-11.096416028221896	-1.3472411209362454	-0.684765076796818	-6.794965805375855	-1.3500283487467999	0.19115033104628049	0.9388594411292858	0.4424404042677592	0.3413837988265875	-0.1396243866946291
3.381524501037135	0.663981278869839	-0.8036202355055528	-3.272368690395581	3.8577651904871657	0.15523718595976418	-1.4557332960751295	-0.3383077793057018	-1.4973769269591226	0.1920348306602166
7.639290973286526	1.0675583241289606	1.1168089357265518	6.295282399411633	-0.4025336166762825	0.11569003852298382	0.18458206246038286	-1.1972201573978876	-0.2948104214358789	0.13808531105606767
-5.85329094623374	-1.5744007336419457	-0.09421682763906132	0.6948298221587308	-4.9331496928340846	-0.30984871920346735	1.500849056844778	0.3275882515883969	1.014140730474523	0.10595655833286591
-9.85507992331863	-0.22223518092402944	-1.2412995148250432	-7.7500993881108755	0.9212997776064928	0.11210896460469	-0.649925627994158	0.3961671729154925	-0.6370217436697421	0.018490443376205184
11.821267508245397	1.2089235891112888	0.814001885832642	3.269568153322559	4.372916324910191	-0.0052680797666710966	-0.3113138468499441	-1.654826471412101	-0.7938802780338319	-0.07249246062565683
-4.564156424578913	-0.8936034293310626	0.38894298672582506	3.645630218891897	-7.174532940538997	-0.04223286124243403	1.9711660198901935	0.2907192009134187	0.8696097348802394	-0.096641856425725
-7.4758975854274485	-1.0833476551500683	-1.3080494886040943	-7.635798804883128	1.5739859637878926	-0.05687506124199745	-0.2397718195275892	0.6904542290417742	0.07217659892348495	-0.015627134536279327
5.7361875955477055	1.5320428949790643	0.38430302137623307	-1.41314053052354	3.98922671040071	0.12449684004886766	-0.8887832278762879	-1.693814672679363	-1.8664319896171975	0.03486697103513675
6.258767859580109	-0.488657001030698	0.8622707331086172	7.504592278174966	-4.2031092033551465	-0.16013217871356017	1.5777462160272178	-0.2154339618113632	1.2154328713658387	-0.1646136951430916
-13.942550341364447	-1.3470851957723662	-1.2492735049162063	-6.999959944332684	-2.685784666521073	0.04244318823019955	0.3506259354829328	0.8514744091676272	-0.07659522847103167	-0.01017193036163495
