12.829645455797877	1.6258877913992678	1.5055215973802967	6.293630053465931	3.958350298144834	-0.15586566487375367	-0.44761398704282557	-1.437216444477343	-0.3562382765625331	0.11855863742990375
-7.122693856941756	-1.5253697390437355	0.3888613014858323	3.880191680053446	-8.312645215325078	-0.282819151613786	1.9655731314402436	0.7194690768548848	1.718811488449027	-0.04189603569013038
-11.549680090249357	-0.18993848149779746	-1.4285621581682117	-11.1470322565563	2.7490701953341583	-0.03385986161087924	-1.5524766045733878	0.8759540017813636	-0.30612128913614023	-0.09901652421866004
14.129701542031011	1.5045056600617248	0.8986240609006771	4.094929981549881	5.999506132064606	-0.13616606689076233	-0.8579823201589561	-1.4597580549125668	-0.8165370563491144	0.06005343204310209
-5.5216332571916515	-1.1622136228246096	0.49726989756969614	5.892461129841817	-8.410469319169595	0.020200581377539106	1.9045264622604376	0.2509763358164965	1.006007501664642	-0.035230291790828004
-9.720828614003151	-0.6345662627505648	-1.3109650082322226	-8.61523143183755	1.8273818250939202	-0.08702521322870393	-1.0690196617782517	0.507879043984772	-0.7679934354572808	0.18583934650561015
9.148143713271825	1.3472905340601753	0.03441730191019482	2.5783712367152676	3.9595673317845494	-0.16891776963242805	-1.1185384652889587	-0.8132435571254816	-0.524291936714252	-0.10548802670232682
0.6714813241240638	0.18499422571292054	1.142452788393094	4.127283254923256	-3.596754400230948	0.1526445135831161	1.2661368176330874	-0.5794602637248351	0.7375438850948393	0.1356431891937144
-8.229597592324401	-1.07708495763401	-0.8082620353886045	-3.0364204609738707	-2.1356036612825404	-0.14838532908894042	0.12714458740087597	0.8851419224591244	0.44302460835371327	-0.13925687560902633
1.6460296385511133	0.9358474117549719	-0.4503354075351017	-3.9354680443320067	4.206790843053923	0.095929849422238	-1.5160956717446796	-0.32351017947094085	-0.597753324472406	-0.18082141438522015
7.747328803836137	0.4236685237927421	0.8117524553874907	5.593302167961906	0.49424829079990723	-0.21575862028013526	0.17093852211475347	-0.6372092273643851	-0.10731061623504701	0.07111662171968719
-7.055611466205795	-0.8371413530371221	-0.4624194308213466	-0.008096031877748594	-4.105537856451677	-0.08534621729579069	0.5226316740597797	0.7062105586270243	0.6244281122408067	0.2141341366908518
-1.305879056799428	0.3420061183535044	-0.043435102327794295	-4.041188945686455	3.331820757522157	-0.14584217012488696	-1.5552021816448847	-0.2832503123862569	-1.037249242596717	0.002456968765270698
6.4128328257805345	0.4460440532998497	0.37709399565522206	4.473383094472663	0.12055529840452789	-0.075808632585493	-0.2734315631994965	0.4574630258808494	0.5656403008304633	-0.11296456227427268
-2.2260773895749257	-0.37921752133275227	0.19200885540183515	0.6395595285112589	-0.40021351838483843	-0.188351414835474	0.1627641108656553	0.47668253681980444	0.8392504764871662	0.003838133053914776
-3.2847200172709554	-0.04741366814211051	-0.778487295403465	-3.7576298490746987	0.2330865233124653	0.0032466901164733553	-0.15050674031057143	0.562120045639691	0.16097024141730404	-0.0007060363894546839
