1.864159960593104	0.6263191587876382	0.3882129658533007	0.5508164514519546	0.8980925469869108	-0.07848620208546613	-0.48142801936576474	-0.15912481425998665	-0.30330398226080907	-0.24790296717644697
2.649382881625637	-0.42342783369179415	0.5814849726330392	3.735546706353305	-0.11483797928336834	-0.04397484295317053	0.6514874610005184	0.19938658490114936	0.7533778687268818	-0.09902689122645059
-5.925587484471241	-0.7510070371672652	-0.7629787571069552	-3.1950272442614676	-1.5791621125233348	-0.04305867225271537	-0.2624783481890972	0.8287371255724191	-0.011439826376423101	0.19058605347756968
3.2350122961335854	0.9587454341547955	-0.018478397948139658	-1.6514993357923444	4.082525673730034	-0.11922892669496107	-1.5563759916635027	-0.17830102745034698	-0.40588123305811435	0.09044092349106514
3.400651700465272	-0.035408316757495034	0.671811572851708	5.230832623751042	-1.4126729058462213	-0.3011298080403636	0.691693427804376	-0.7711800877587377	0.19134914405519615	0.053352922476968656
-10.344020248375907	-0.7691317468597907	-0.5004029778919619	-3.216582485957213	-3.8586472203902873	-0.17426178910104462	-0.09775768428402376	0.33139083734893937	-0.07080834861244538	-0.1943064914533941
3.361377777905168	0.6294760364752148	-0.2658719892904133	-3.6542754506141395	4.525971079644504	0.011876674367575973	-0.7825667819366233	0.09886246140605083	-0.28175349705495656	-0.09205956353869622
5.7890827662546185	0.4850131685243987	0.7565335113308341	4.9346579155693915	-0.3771384659872292	0.08416934428450631	0.49252556079398957	0.0637122112598581	0.39734886826999183	0.07105223219439996
-3.516218571941564	-1.1027135628776457	0.01168068373066386	-0.24895120169860505	-2.4392936621810546	-0.17019570893880975	1.3671254719524317	0.5946876796449435	0.7918217470335408	-0.21216414434874364
-3.0930550156632433	-0.5402300326831507	-1.0734003449811043	-4.064050031236032	1.3852635060808045	-0.1774052957893802	-0.5876420974457189	0.7254013993958682	0.022137799366388586	-0.09237511500995296
