-3.389040387629364	-0.9412295363027277	-0.3345543108325529	-1.1382287428001743	-0.6366601063304238	-0.03884733193136608	0.9833996914551645	0.5846218107642862	0.6363958899854945	0.04847935695216506
-1.9515171987324889	0.09724459904088285	-0.7579601595957904	-4.02360008491865	0.6462004972551085	-0.25456880092616907	-0.6735406760912284	-0.27497244876425836	-0.7217815650528234	-0.06101731494383525
3.4635522269951853	0.984086431722486	0.49755927324408195	1.2605246023416334	1.0066472618497115	0.10624420092840704	0.1325810131422388	-0.6717652476052819	-0.4217759810614629	0.028789646322883587
0.5496461285591729	-0.6590709095072277	0.2596978322560189	2.143219730253852	-2.693861400959122	0.09088056060774517	1.5577903411992104	0.3049624883645143	0.7364982472337213	-0.21086912896460108
-4.1700867528742585	-0.5286481834912323	-0.9385752916567467	-4.313759859071938	0.5229646810928131	0.22497414296473353	0.11823819084431506	0.29950909493509925	-0.5110370356680746	0.08879666483039197
5.5658694758290235	0.9064716888824335	0.07673180626172822	0.19431445540014544	2.2015404382979575	0.04561990167241311	-0.7925318089379084	-0.8509107877986791	-0.9065633174723536	0.2207947853916717
1.1258196745582347	0.014172358093271581	0.8821506482963637	3.951580525844618	-2.616886000197897	-0.03530395931154559	0.5838821267236618	-0.004044845295946545	0.5806744763463342	0.10801717911699472
-5.787026158929483	-1.175927004293061	-0.47532045106482046	-2.0169266825191814	-0.7859688842672318	0.16632652091980052	0.6904240486554203	0.545475419278222	0.36445276429318163	0.11248272898073557
-0.2653463741509512	0.7333873964509997	-0.35978539985609614	-3.1799152127655232	2.516565764306856	0.09376966702969954	-1.5383555624935912	-0.5531990599721344	-1.4734461709161573	0.10883393069739018
7.333464930047481	0.1840145992472051	0.8175475461685562	5.501731473768655	-0.06687583801947072	-0.2227964831829483	1.0638966381210115	-0.5118720628423331	0.3824719002618413	0.026531700941991317
-9.169362048285937	-1.2043266739546972	-0.6929056931025682	-1.8385587776001937	-4.734671649921924	0.05420373146256662	0.9102107480092422	0.916503574896899	0.3961124176780411	-0.09803104926682028
2.183179307669627	0.7703365761190774	-0.4734470697074187	-4.078112372502364	5.005996977040874	0.05565264114125214	-1.9111670690589189	-0.23846499375296526	-0.4564696176668923	0.01666320020965613
6.248412113122769	0.7702406674388409	1.173319714884196	4.733655338707722	0.16466972625517928	-0.018205935928591887	0.14846311368364673	-1.112482859019887	-0.523379776714688	-0.08642129745995022
-4.3801213080149575	-1.195197678361038	-0.4280988482316975	1.601927984820374	-4.479904042957067	-0.0926648876736099	0.5685667423759331	1.2910606418086492	1.0809313276745494	-0.06780279727334157
-3.264948725608246	0.4224013701492192	-0.8957115725056604	-6.209820901643417	4.080047849273053	-0.05825768332293331	-0.9397178698846531	0.0878133157941691	-0.5648649131477012	-0.15908582659313117
10.147451982694033	1.260510294302537	1.21301227267913	4.938986270468791	1.354291365675811	0.0023492416465315386	-0.08164738099212843	-0.7665430801412685	-0.11645040040877881	0.05089979832315437
-4.825341897738704	-1.4336690743360339	-0.01989515615388556	3.956389191037225	-4.604027926040687	-0.11582954350810457	0.9205178765963316	1.0642273402345648	1.1698808976460144	-0.05135069113354887
-7.356965073462749	-0.23563020394023218	-1.3054686721593063	-8.841054879920199	2.20486951090961	-0.10983685363049024	-0.682923031163484	0.43696008875019554	-0.3086443105923337	-0.12595046608405297
10.371951833045653	1.8193910617884212	1.0183976636253151	1.7196936632361721	3.9419581227320744	-0.051046323624485045	-0.46139152556245966	-1.52496018420938	-0.8376150018649018	-0.22203559461994068
-0.1943837244103802	-0.8760209826403694	0.6999419970794221	6.373101906735269	-5.928431016934938	0.016604421528459805	1.6144406754313503	0.3848546040133274	1.0885210195421544	0.06263507604041772
-10.773121006231849	-1.0349216345070584	-1.4950316653018134	-7.392995024867316	0.02591229692409059	-0.08220974777698724	-0.766332261044643	1.2249037458914198	0.14763326975938806	-0.0029613561853315193
7.604228645622291	1.5477300903041242	0.2835413760161487	-0.14238326760101058	5.911594573061366	0.1482986489169175	-0.9507728991398708	-1.4354713929597653	-0.9832532242642333	0.05474806053410919
2.4168541001554	0.31296517196351603	0.9187221833664343	6.54609333643337	-5.363672034789643	-0.021618973983754737	0.6049147213192312	-0.5878158787470197	0.06673289472636172	0.13341397625360663
-7.519217544298316	-1.3394708550349108	-0.6806858159211442	-3.2798084134718963	-1.7461736060119757	-0.1992324081858678	0.7499552884450863	1.1264694619014695	1.08348020015787	-0.21520918658429192
0.21366671896612027	0.7731333965683166	-0.7723816248534713	-6.9305512955925055	3.9615611538825917	-0.10025996232659268	-1.0562807458963213	-0.25603179692680167	-0.7140629082815959	-0.20664515019153745
8.760210734728979	0.6886334214493735	1.4642137700629776	5.9585269778547145	0.4297807789532372	0.05397157478864778	0.5704059556985793	-0.37401404005483146	0.7336577700384521	-0.1188725048841546
-7.495718660001489	-1.885269553610831	-0.39785041915952013	-0.7824462868425252	-3.9513406288625053	0.08235166066059978	1.920146500717467	1.5730688319646962	1.0922551690820768	0.10532583821919222
-3.172242508474384	0.17560609494810167	-1.081637709666765	-5.784995043088884	3.6692167170740406	-0.04095131935243679	-1.7125801061421941	0.33905670210644545	-0.8576573644387329	0.054409545940293985
10.159480823776851	1.421309855074944	1.1454309844687347	4.184116667259564	2.641450103595175	-0.2535276832336731	-0.6193029972189094	-0.9978634546607039	-0.2847625296230528	0.011177438481761334
-5.169891337450492	-1.5982075805099099	0.03079630506125866	4.323365856284954	-5.97747460385884	-0.04686522172566007	1.9551623808381116	1.5244157135250826	2.228088888376127	-0.1413219979167643
-9.013882254562843	-0.20174915268025723	-1.7164134882209865	-11.757621922320022	3.5058740371056003	0.0022964748046733624	-1.3880176445986563	0.1134472510878703	-1.0424341601109672	-0.18401977855068852
14.850212775018758	2.303006944164919	1.322773820493996	3.977902280446573	5.064602087351783	-0.04977771459788144	-0.6552136652535038	-1.5141986646807826	-0.7649680183319262	-0.08495173850739321
-1.8621883533625447	-1.3092978121852241	0.5004733499334757	9.21399892462401	-7.924872997789788	0.12108324737950385	2.5386703672751905	1.339505240864045	2.593521257354159	-0.03811038715287224
-13.69923060997189	-1.2056825909936189	-1.5325616201372536	-12.233427095282021	2.0244470936144796	-0.05926750551818316	-0.26212544694937606	0.5383803002922126	-0.854944522434308	-0.0449928423166924
12.563445393229227	1.9052439363762947	0.11831619395901312	1.5383046345145703	4.889909014055396	-0.17906919562673104	-1.2398419280890565	-0.6156109078493548	-0.9831093157182521	0.037174511539036184
3.8028319976255345	0.241684330250895	1.630588936740489	8.60137136764186	-4.0661373520668445	0.1295964914661411	2.013797048023535	-0.36204466972654126	1.233449653446238	-0.028052966564022435
-12.444958074596888	-1.756024034237999	-1.0551646356628432	-5.2108689045250305	-3.8612376122444343	-0.04682778875628022	1.011182936987843	1.2493221143438864	0.7364629108127706	-0.01804754820503199
2.839448144790672	1.127252967686455	-0.4908190748450486	-5.960207968304741	6.031832518015957	-0.09954982525015346	-1.8236893838378867	-0.46041965356808723	-1.399176790176072	-0.09400818789195459
11.373898618531593	0.8309180303292978	1.1412300975930856	8.107926604052505	-0.6062535967062194	-0.09534430134947511	0.15404021605543528	-0.2849271024756338	0.7720628688791886	-0.08936537844753747
-8.676609641923745	-1.3719261298197603	-0.028866590752982355	-0.8016886903108772	-3.8180520744564257	-0.2489541785002139	0.841384053426789	0.6751733746768969	1.2935878700284633	0.059362143386451
-5.757587262323179	0.17324752427787052	-0.9335821519826842	-7.434583123938603	2.7276932697630616	0.026033203095040654	-0.91750504912849	-0.28550925591254767	-0.9645611464774501	-0.016537467173578346
