-13.471181348994417	-1.495645059730547	-1.618484627819409	-8.582788246611406	-1.1082463640023996	0.09248413343798689	-0.03588168231858793	1.3585411653408914	0.33183017695854367	-0.04993552731361782
8.899007741391427	1.888146684910219	-0.06915043997539405	-3.5814229380700837	7.267822765160348	-0.1587119696838658	-2.3465299063278833	-1.0624440105340438	-1.5842584453300075	-0.13906731997454252
8.643972474676058	0.4191011888871241	1.7406778791586888	11.097806302869333	-3.1801196144790773	-0.035096888946186046	1.1195040648916417	-0.6540689397101288	1.1038685842972584	0.07319964572341676
-16.84366688191497	-1.8692018779881545	-0.8559012719532039	-3.6767943563227137	-5.57680080323919	0.03654831425059585	1.0808475604297818	1.3489776838263063	0.7288569763021141	0.161932043603494
1.8935101625275899	0.8003021255262177	-1.2406902705270781	-6.670868847302343	6.184354297197922	-0.10945832887925083	-1.5912798525978455	0.03318747968266622	-1.2856384826436695	-0.021654658524226832
12.38628514049381	2.043817050436796	1.876008190809279	8.056303176898316	0.5391604455370278	-0.07107359304264432	0.31169623002880187	-1.5228449542351954	0.12908567289319506	-0.11427800091713311
-8.096747822500479	-2.0384533886134797	0.28137151241178815	2.233353517598726	-7.236311795417396	-0.16387631527656882	2.483247874579235	1.4546900363776076	1.925476375171648	-0.06125323238943536
-10.083529056572566	-0.4840391434668967	-1.7781712585046154	-10.599941041842389	3.1841597757241997	-0.07495923364345478	-1.6423149838963533	1.1391537986808529	-0.2717688271816043	-0.14669188029284724
13.990850936484641	2.1334291003455643	0.7721169255511768	2.4699827005829054	6.6131149775592935	0.06546770435008739	-0.993032645160999	-1.5634368757239046	-0.9717951542911349	0.10341355837356705
0.46252264417438316	-0.47118897954447764	1.0985873799604275	8.07399893574276	-7.09880653298543	-0.028175320897108898	1.392193008359351	-0.20274602985183995	0.5899251722409383	0.16195190846336735
-11.113619510725336	-1.4884778259043014	-1.465397754516517	-5.991962234549031	-0.7293233959082817	0.231073470973372	-0.1936314920194328	0.7135375468849627	-0.4142294914117737	0.19969172180441963
7.10737686873036	1.5065511424172922	-0.03215007592065108	-2.5439854003617826	5.4475510542742915	0.0981604897623598	-1.7614090607818975	-1.3699304266666936	-1.9095891115320747	0.013686687957610702
8.306954508428872	0.07303041483208587	0.9678683229906295	9.489352098222971	-3.0570598696694935	0.08234011599480319	1.221991820765171	-0.16163693706083532	0.952620908406533	0.04987462158703141
-12.595487676169398	-1.3160440427797258	-0.6525398277893192	-5.621725203195034	-3.5196044381197185	-0.10709346860277849	0.24248727042927337	1.1194074383536505	0.38870452325341814	0.18414418328377996
2.7099718368012544	0.226072977909794	-0.6446030270639569	-2.7473989943861867	5.3711888588797745	-0.21858125939820974	-1.5711718801529972	-0.3052980301380769	-0.748659374353669	0.15567890465358053
3.451667571347288	0.8690529884567042	0.6619739517733627	3.0196753799774223	-1.47310816268137	-0.17696232157250158	0.2329386598672109	-0.796680945209425	-0.11611052092354429	-0.1317506509137677
-2.987066909357408	-0.3744393040913481	0.3511493503099236	1.473639212929143	-2.6858492288640257	0.22802029716230732	1.2320118700428548	0.6772272651014861	1.3658864618934747	0.024371197619969656
-3.171779841397867	-0.47181736536641006	-0.49056896976144304	-4.681367360697412	1.8757881732680382	-0.16676713150554096	-0.977199378733567	-0.1472874609369532	-0.6069502479068849	-0.04445483067430583
2.813586409103272	0.2969017271351369	-0.05404298140684178	1.0101230884871288	0.8780431766548581	0.0300542112904921	-0.6030483330775179	-0.35845565365484344	-0.4132362848652878	-0.10465374229130256
0.5843435213270494	-0.24017904165443094	0.41760820601874654	0.942419204956545	-0.3479336980190595	0.08606348342432428	0.8083634124853597	0.3271568022085333	0.4100238128057299	0.05894213457262447
