3.9309428310608348	0.4806901465764446	1.042960713395868	4.024869503367455	-0.8745891621861356	-0.023833260958742566	0.23613020401609167	-0.9695996379141154	-0.1807800974634908	-0.08500827346401457
-5.843417646544022	-1.7913079885741103	-0.1658991545781166	0.2768964048144108	-3.5336097787696854	0.04621969117895053	2.1518865793946995	0.9035281558309081	1.2380917242015255	0.013347403682155562
-5.689633491210437	0.15381265143169304	-1.1629730834864145	-7.82730723577959	1.9103748246057517	-0.15069528455801817	-1.5803474990028858	-0.20618285822571114	-1.5760711155921918	0.12371606276283727
10.638201071509787	1.5457785629055647	1.2221084586941444	5.532119414001711	2.387910068664493	-0.060648091939544416	-0.14288544882409832	-1.1225342426889433	-0.007872215737521643	-0.0436244379403613
-5.945899795538291	-1.4924842034075858	0.3751711882325597	2.115945888474797	-5.994763529979771	-0.16348805182248485	1.7122040736699013	1.1378040036479768	1.4501467402375352	-0.15841445834518508
-6.880628482429361	-0.3715927842671881	-1.5761881450236304	-8.66015191875889	2.778468852227112	-0.036458814797440044	-1.45288132743612	0.7202709705413768	0.026280969265024393	-0.25855204343189353
10.79863799273786	1.6152968244953996	0.6178317121762081	0.13481872902990175	5.09931681371942	0.18991302031262083	-0.5951321798085435	-1.2979607393897863	-0.8149319921530964	-0.05048964941033561
1.367540166561777	-0.5762760746002531	0.891376475484726	6.183876450139483	-5.4378662414501155	0.1963826056707946	2.409724886120703	0.20199838955380364	1.061850963298655	0.0017411049912213206
-8.941737937625925	-1.3268972056748265	-1.1370478861954296	-6.371728693757841	-0.8046595932819249	0.021200186300957744	0.35611519116263746	1.4354571998364785	0.6272770567707079	0.1035097620363215
6.173262567969547	1.0280662740712412	-0.2846401818142674	-1.6856371370133862	5.88833011680186	-0.025901986300612745	-1.1895148295082631	-1.2510336073468586	-1.6343544067709033	-0.04064029313560946
6.391411073344584	0.7680143932796571	1.1884524753170764	6.553057279832452	-3.5645585019597816	0.03937100451783538	0.8585717290274448	-0.8274738737191136	0.38423468685505446	-0.07540509167785453
-7.753668314232766	-1.5254432215628997	-0.06674033864653922	-1.440576037167137	-2.7784400570359318	0.23858421640680097	1.4711344491845229	0.5077262473601527	0.6066754986596109	0.20094981321855732
-2.039443771966107	-0.12210245578870946	-1.2221622800701972	-5.13835258252121	2.853417577694679	-0.13843715373797394	-2.0166276868986253	-0.23910064202441397	-1.904849479351628	-0.021621367095344457
11.213505083096361	1.7403401580048363	0.6737820376251777	3.999747136685688	2.179461506920692	0.004943322340385411	-0.8255727819028893	-0.6934436027582517	0.1564232259945162	-0.04882411822013394
-2.210936787210533	-0.6812452307020312	0.80627106488365	3.1593354981760937	-3.466598542641424	-0.07383670811246726	1.747623849573495	-0.1922462983666225	0.6795105663014847	0.053299523362272484
-9.03625652663568	-1.2281100230550763	-1.2491951277342546	-4.698626665881219	-2.082887479526901	0.12465151223920086	-0.014933630609934578	0.9673143825625687	0.005621159239425244	-0.007521571304133959
5.488203520281194	1.2794331043820184	-0.16703726879130087	-3.1736635311907495	5.431649545370585	-0.10111462336814048	-1.4979364533279669	-0.9900910129399347	-1.4094023953746917	-0.08543837929273218
6.966925362704349	0.2649954411315555	1.1693059553791443	8.6865736906501	-2.3706975117911853	0.09284726227014112	0.9384702065969914	-0.07885515213540317	0.5362989940024485	0.16160141888035529
-8.738957116645118	-1.287545782617929	-0.6976528088724067	-2.5165666331469136	-3.3289579178362136	-0.1782798304471776	0.03351945419689606	0.8873851333964196	0.9142329052066223	-0.10539531139573662
-0.4986502855587642	0.36398485786707974	-0.4684736419417135	-5.8352420057381	4.8177839564521	-0.18289766386789352	-1.3923014849160804	-0.21389030473911158	-0.842743976793637	0.007563016106735841
6.515708199248439	0.8469287057750797	0.3449608008666092	4.754290737940251	-0.3088951392465933	0.026681434049466008	-0.4417003032414922	-0.2494078614204474	-0.1254230389287201	0.11533194982043028
-2.181047511662683	-0.057647544111126145	0.563847082180459	0.2798570689822462	-1.6318409784587387	-0.13822798109385542	0.5541967911618568	-0.3232783205600399	0.34979613514615654	-0.17926299054764486
