-0.9896372828829588	-0.43975410363160927	-0.22034497535577496	0.775590639980202	-3.115257284380497	-0.06876212202265722	0.23245356223571192	0.7503192997769478	0.6756837778688135	0.05369676129037963
-3.0692017565738348	0.06814468900134688	-0.09080169330521654	-2.4886367192956738	2.0770355026871776	-0.07215399987758599	0.23428247400962526	-0.018161559614785966	-0.16362413827936825	0.06152743962048805
2.917893924467488	0.4130005016172224	0.12892059222225113	2.012637471483539	-1.0445943817685606	-0.3501006962726187	-0.41504791781132355	-0.425104203813397	-0.2730838694694159	-0.08415034539995847
-1.8512649780548194	-0.03986305038862656	0.23558148631727552	0.052962315264985516	-1.273095148160065	-0.15812632480923983	0.5213054089632623	0.23786670840141708	1.0066113676434492	-0.2031208456664592
-2.790620178732487	-0.4825134065939293	-0.3618702780914823	-4.138082533409753	0.6712937886631983	0.1850125250640201	0.4273980643277039	0.6374751727887319	0.4284498073884922	-0.06231152859019223
3.053133643399305	0.5591810176000487	0.03744130228994097	0.09690485377764144	2.282574731956735	0.08340691578009699	-0.4910442763312788	-0.9493304126868372	-1.029577554609461	-0.02549226295155265
2.1430237853674536	0.05292087664600312	0.552549996039636	3.7458026143379697	-2.25521439888465	0.048491082419249015	0.17169986660156628	0.2972415594622425	0.33109928374010333	0.2806545491183522
-4.7175688991203835	-0.7649654433764008	-0.1743252006648283	-0.17856022555763262	-0.32054080911884325	-0.06511184007627023	-0.1502680456701807	0.39683847502665026	0.1498848445523752	0.08704485816694733
-1.8035629993657052	-0.00936244783693213	-0.37709247309703886	-1.5397813667253735	0.7816097025547167	0.015342000226830417	-0.50439522684666	0.2718458840670811	-0.16846099273909537	0.05986895778795165
3.817068377465829	0.5767810862891273	0.2066822541219617	2.1601440096816766	1.119535226115545	-0.1039845973848576	-0.17029828420025994	-0.6191092487477714	-0.23938762163203156	0.11746769575264776
-2.1166229800620546	-0.13721715792784728	0.4220398486104078	1.6674240822560287	-2.581217351184515	-0.13513004642808857	0.36890952455030784	-0.11761634397626852	0.13019426938928638	0.1596570586608198
-3.8202179050646303	-0.21784133629006014	-0.29245693563619896	-1.7941621139872785	-0.06567648334160042	0.22609771815710145	-0.17988530583003295	0.3386831548290138	0.2765188994481993	-0.06196200145103309
2.596691190434641	0.07438502702973103	-0.057550721626859674	-1.0325069321521232	2.022193788909235	0.1698748793974519	0.24789846569383453	-0.6487354529903635	-0.6284960254555523	0.07277019326364659
0.3056927946274578	0.31347430913468477	0.36573688820848815	1.5611165122847068	-1.9012362695558165	-0.04000672683304006	-1.0203730117753003	0.16767014416373474	-0.17009443069172844	-0.02162449708471678
0.5263068413576437	-0.31873563543440514	-0.3038123439398672	0.542300985839917	1.5798814374509638	-0.12079118510661763	0.0051047335434462465	0.4332917665902816	0.5568674615942021	0.018250140615297936
-2.1672545222028203	0.3440358159397238	0.18118828939972045	-1.2151204498319221	-0.1832449295107892	0.011834187842465371	-0.4787836695827685	-0.7069680353144154	-0.4916410627836797	0.07011337207084811
0.4854071306433122	-0.2224068145530368	-0.18295347342470153	1.5650246837829729	-0.5103199959067852	0.2887294806626688	-0.03410163962579853	0.027474096658763103	-0.13776520981808882	0.16714338120384484
0.4625734019270672	0.44169110740848117	0.004130041429023828	-0.776834027130256	0.6316042911731202	0.0593580605941377	-0.6330931936921559	-1.027460825888184	-0.8830542497852016	0.05935374015516355
0.741063146415595	0.31371579412115486	0.4069497515097961	2.843385952660671	-1.4489997871959752	-0.057857246281328226	0.02056868154866206	-0.2163689781013425	0.043448634991065466	-0.05969528953389067
-2.2299712321190746	-0.2721723523327537	-0.057537208375861876	-0.46217433656242113	-1.2569411744340602	-0.1387951484137457	0.7366287462163864	0.5690892560096922	0.7513344710879907	0.04368363628890566
-1.6690316601576776	-0.42418864286845603	-0.28059042934330786	-1.730985525301225	0.16422685656330868	-0.15507358786783676	0.045929512345901924	-0.5123899785222833	-0.37143319273985825	-0.185420511409782
-0.5786566851580724	0.31707089022746177	-0.25504747174962433	-1.1381294531872095	-0.590851121280422	-0.14187059767375096	-0.011421065338112879	-0.08271581207133996	0.22575952999658322	-0.27800878623582354
1.2859430291917704	0.5539521456340831	0.46651567778494785	-0.7842490015215586	1.1653635391144832	0.11420229336807364	-0.010432886906688366	-0.35995157434659636	-0.43304299201434415	0.05697256111332068
