6.72948463986469	0.38256899798633714	1.0243730551505756	6.888916526044008	-3.242585975899213	-0.10966031609134644	0.7066613395138628	-0.6613230464362768	0.6813726268901935	-0.21117966973540436
-10.117808707094142	-1.241438355092	-0.20638482848023418	-3.2796791026358116	-2.487008064557928	0.0382198592365573	0.4726509712956675	0.7615667235865536	0.7264812552089304	-0.12919963447699734
1.7320034835686862	0.2217482323673849	-0.9784614778132368	-2.9051387812662863	4.474750298043051	0.09178769841237859	-1.4178213662337977	0.29691752147997197	-0.46344851464822717	0.019106106727267234
6.713517112022525	1.2112525075614409	0.6780858254889299	3.163495039232663	1.0824490082279594	-0.10605448762971457	-0.26306181315203836	-1.0216973876967836	-0.6105145460189827	0.15404781055404299
-3.34745489252062	-0.760688404743565	0.5004861974835505	4.7213665107579335	-4.9346923088161985	0.13361543674100163	1.798749132516886	0.4913378090409563	1.1433148554693826	0.0384447648833182
-7.458148530291619	-1.2243236270199265	-1.4037380287495818	-6.825186011483034	0.46159299968038914	0.09234247241891239	-0.0515590929362667	0.6243803167593543	-0.035659495991492846	-0.19785127458508783
6.308645795325427	1.577211999380447	0.24668573248734454	-1.553339886545757	4.789927120638596	0.07177040183826673	-1.6174005991730012	-1.3545156549320043	-1.5414985923495055	0.20696217872277167
4.729598693564341	-0.30938026873970303	1.3140837687585367	9.27942791236189	-3.9569370178794903	0.05444144421952804	2.0800770791172742	-0.5492597165260572	0.5274046279338592	0.15528597714423314
-12.987066287331489	-1.983923525417808	-1.3655821493579514	-4.959056034054134	-4.03727023183723	0.002417655675111581	0.5451508659623441	1.3146678852126212	0.14532669439631946	0.04759706442642732
3.7369608121286877	1.4687062957795338	-0.7822848573384571	-5.473206756205606	6.708630435326832	-0.19977058014181448	-2.7176649695600377	-0.7910761880387076	-1.5320047594079267	-0.1693038356265256
12.269243999779063	1.3351243891785856	1.7273090741308041	9.424778884676941	-0.3899066310679031	0.11659164602201935	-0.0021755831058133113	-0.799854410071553	0.4469530780961869	0.08619689599926063
-9.977527145190885	-1.791714429231484	0.05921072742359543	1.0358253187520472	-5.249431034005872	0.04138960878564351	1.6294489046131657	1.1439018515670374	1.5103829449024408	0.19468408909327126
-6.071068472585621	-0.32657082764026746	-1.5489254887185935	-8.178393131469578	3.079339098709977	-0.046685493444891146	-1.9204843764635542	0.5673058891995771	-0.6045796976342344	-0.06439024333241374
10.770888123983628	1.6800592863286135	1.17354309572728	3.559449414507421	4.688911498023322	0.1332739500265714	-0.6893893539571159	-2.023903331659177	-1.3109535709792122	0.1092399299103442
-2.040076224137208	-1.123610546932949	0.11910859726021776	6.504385252424161	-7.355493569990962	-0.05399353120240048	0.834569172594845	0.801314710204562	0.9019953213850165	-0.11403494022374644
-8.425406221483732	-0.7597358498647536	-0.9969195084483831	-7.90339679489198	2.6531587264719736	-0.13884200921828904	-0.4896068556584812	0.7294400693852773	0.049086667662653974	-2.0050209264352997e-05
7.008241315449443	1.0207760820087648	0.16935063658746502	0.8010280655857438	3.2892805216298022	-0.12096381785872265	-0.8313819487774462	-1.2222893308970486	-0.9516902641767871	-0.06728021857323385
-0.545327106511709	0.18415734506013237	0.7882756001596962	5.158343121899264	-4.086619486895235	-0.05378733046269145	0.5474390032758065	0.0066252733080079396	0.6259503548242845	0.07348316076810588
-6.30110009619125	-1.235642749453321	-0.6807579110864294	-3.575232743182973	-0.6789233834482715	-0.2065409015667541	0.428354054106381	1.0295300025879142	0.778870246756422	-0.16937200419741844
1.187706731914654	0.5982491459427451	-0.5645205123637346	-3.347419888378736	3.5497925272359394	-0.2082659984952182	-1.2537680700583709	-0.5443702969037438	-0.8013296155424267	-0.30688367542297085
6.127304929845186	0.7011280756353797	0.8059295920348304	3.1234344769410503	-0.2949573595452365	-0.07829140272472007	0.4409378749134913	-0.6572358960181659	0.073270156719553	-0.269781082697699
-3.6670972235616923	-0.9774233577718943	-0.270698218549011	1.1269507248172956	-2.805216059667689	0.20315936182982125	0.20255164700958886	0.9846098863557735	0.7770766562135619	-0.1683079820251961
-0.3558458511780135	0.04994348654012716	-0.24337904070661046	-3.940386803052571	3.523681090051733	0.3368153922620114	-0.24010857029740582	0.3670025840062697	-0.18068430444837397	-0.11974861683113505
7.5700834408439	-0.008525574457273394	0.2804029116936961	2.9164772605314297	0.761225666145841	-0.06302168648413398	0.017361690391742148	0.04614208383071479	0.3484727413905395	-0.24559552457566275
-4.453163113087814	-0.13229511481572728	-0.14355629139897208	-2.368731062762716	-1.3742701482213469	0.18287310429309483	0.29014839520749836	0.701175869512454	0.5778221693953067	0.042935845894285465
2.700950480652918	0.03451998129768774	0.004253150129330988	-0.61217406923016	2.6767900150642903	0.05033366601127297	0.5198625453225341	-0.5010328734048084	-0.26692712826917275	-0.015546637421053146
-0.43093400516150715	0.01739448101543674	0.005292218751521388	1.0632996270051704	-2.4851295898587904	0.1100894283705698	-0.011394031156466117	-0.2577220703173858	-0.5939645408551492	0.09768226898125476
1.333878948703571	-0.23369511329049597	0.13966603234117675	-0.6145662004487004	0.9257411875629001	-0.13438549246207318	0.46177257173465314	-0.07859204507347586	0.34858547559575254	0.032911689939510394
-4.7564421154951235	-0.31879450001029724	-0.3303627683742694	-0.012961481428089637	-1.8475483834305646	-0.1614341830486496	-0.1813657145394093	0.7582953831191894	0.03800525751698369	-0.09909407156266821
2.8568517357205256	0.519845917314196	0.009191479258716408	-0.5930905342995101	2.486475091460466	0.09646093326817756	0.09674553495919416	0.269345861464787	0.2394739801476657	-0.007047337409383257
1.6020327385375994	0.23570871178210312	0.4996082323908919	2.6765614999067564	-1.1945024329211538	-0.04750402029411186	0.1966553046008304	-0.26380791071134674	0.27893940592740274	-0.0886535681292265
-3.5131415976654896	-0.647538411506807	-0.15625941044697594	-1.4843901291722919	-1.0937173755097052	0.1496833629017878	0.40492613112297116	0.25761385055847896	0.23701106990156043	0.2518675277642174
-0.8357494869919179	0.018683507085206996	-0.19777429903595606	-1.7234192657113505	1.441975668217893	0.372086065176103	-0.12070544231026403	-0.852282768557806	-0.9636697158825549	0.08042496778600089
3.6310386923810296	0.19912175852289601	0.2066719481072918	1.1943739994383387	-0.815192014722573	0.05662922129897216	-0.14801754709319428	-0.3668592902174812	-0.650792057516139	0.15478675723416546
-1.070981917033278	0.0697919612616157	0.12287364977681284	1.6071266243573643	-0.9255535283134219	0.0021687329391635868	0.012263610170917011	0.11990464395837303	0.3052881817776863	0.20832763510536134
-2.2737726813212498	-0.20029649422475254	-0.12397524084074309	-0.23155084303576973	-0.606372637612285	-0.14610402453528046	-0.010288271500847584	0.11865127338920214	0.30831815176843724	-0.10968721521512656
-0.8130361454745842	0.06217878748940267	-0.4202164445521146	-1.986208857857391	0.5344000513335599	-0.03435653113901602	-0.6276372215295963	0.22536701236100568	-0.02043728303688244	-0.16810266294809345
3.1657366050816265	0.5863257708093454	0.3627262908845753	0.932947948231668	1.9725179703553286	0.04972385384469219	-0.030777583322968177	-0.28299793151489594	-0.4166833066136931	-0.15789208161060564
1.8849305602498636	-0.5089942429402612	-0.009073989455829296	3.0856408765130565	-1.4452589848416704	0.06927161864011822	0.03949591915158469	0.644394859133617	0.7887726838567332	0.1758081325377044
-5.073395350363397	0.10433322056672557	-0.1300706993679904	-2.9849656113867895	1.0113833789050723	0.09988975699868313	-0.7301332013574973	-0.29298804948219626	-0.7349355731903463	0.10097592313587653
